-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.3310924734093366; -1.7730765771001766; -2.449209294184582; -2.5458575382526805;
-0.9359332339719383; -1.4135820129092305; -1.9903235216015929; -2.220650644417053;
-0.7021288060740442; -1.2395003587610054; -1.6813367851194676; -2.0432503628812437;
-0.7329931399873924; -1.1075206982987382; -1.686834589555864; -1.912332729255922;
-0.6050082428703952; -0.9906315421974323; -1.4593066387262474; -1.7880784957038178;
-0.4546602104416927; -0.8768232938504978; -1.1851081094500753; -1.6463421359558912;
-0.3334971413995635; -0.7669071299446768; -0.9521573205930881; -1.4887475592717496;
-0.5050732410640835; -0.6745256836570244; -1.1253917461908598; -1.3489359889137136;
-0.39764014059881175; -0.6000134065687288; -0.9330312307885797; -1.2374960334725618;
-0.5494582767776535; -1.0568021259133256; -1.4774125822906605; -1.9557004198419483;
-0.4717177961906401; -1.014214820641603; -1.3708817529335475; -1.9346834180752976;
-0.7323417178026593; -1.0405254123802299; -1.7645959064187111; -2.010995871890502;
-0.6510390294699695; -1.0043118096748243; -1.6288453426716614; -1.9811610226162717;
-0.6814842883526488; -0.9714775820920654; -1.6273905590444953; -1.94864321602928;
-0.5960878788896921; -0.9391578700477078; -1.456876396604891; -1.9132638103506108;
-0.48474719137827993; -0.9058683096183079; -1.2483528613988804; -1.8738153974888372;
-0.40147725385913985; -0.937660110265295; -1.3673133442534482; -1.856146187421903;
-0.4847793913169346; -1.0229572896753845; -1.4377696131204376; -2.025347974559598;
-0.5440377920709332; -1.2275613145815574; -1.4988230090607098; -2.0681386295871143;
-0.9230760754997134; -1.215476709624797; -1.8438274211275951; -2.03631356223354;
-0.8874535194872443; -1.1885354706379323; -1.8334940755051221; -1.9981487431906684;
-0.7794183460108484; -1.1588255783337191; -1.7170727503246388; -1.9573692630052073;
-0.6436745710054361; -1.1254206061466412; -1.549492195893756; -1.9124381218803883;
-0.5255392925657913; -1.0862370909949923; -1.392398416784607; -1.8605929824244114;
-0.768838761972568; -1.0524966766698463; -1.6655373772280517; -1.7966826415353145;
-0.7518363612113205; -1.0046341867816166; -1.5994412097689572; -1.7161035892859102;
-0.6393142748334154; -0.9362654236921486; -1.4594946435952476; -1.6152814928337602;
-0.7645446887753402; -1.1909467665983562; -1.6275772149927814; -1.978424827862141;
-0.725019858107766; -1.1826800142981893; -1.5168661765150886; -1.9593818296908558;
-0.7177073757142176; -1.1825121089752715; -1.4765086318502116; -1.963356658400133;
-0.7621181671254462; -1.1583983314351423; -1.5015763345752706; -1.921421675769301;
-0.7820109147703886; -1.1332002165718331; -1.474041651805951; -1.87433786252252;
-0.692499810053778; -1.0937847415174256; -1.355751532331961; -1.816499495918046;
-0.6637516323296674; -1.0432006057375223; -1.3294207037829928; -1.7411472667367371;
-0.842933738202561; -0.9796208443006641; -1.5832218609600484; -1.6406406567090763;
-0.7258448635750283; -0.9090828345745318; -1.442541983031989; -1.5255878668838463;
-0.808334990815974; -0.8512475351100104; -1.416612687147448; -1.514477218022312;
-0.7979384914793056; -0.7990574909720324; -1.3264598798453087; -1.4970767733890185;
-0.7130015282599381; -0.7492074548416181; -1.2479139028761; -1.4000218461067329;
-0.5902816585942613; -0.7035073336086733; -1.1782609304270875; -1.2513871718378333;
-0.4719315826959611; -0.6604735870488946; -1.1075955796438477; -1.1151271429410985;
-0.4599557327318604; -0.6384288952130306; -1.0229776988571093; -1.0566255829257554;
-0.4693888587687223; -0.6134120825520722; -0.9929246946926804; -1.002943681641074;
-0.43196201487537206; -0.5810557577939839; -0.9538052076008909; -0.9590382513163243;
-0.3999977690628903; -0.5498421362774258; -0.9077034600599356; -0.9344568886108784;
-0.5506219290739467; -0.5710786034437099; -0.8981076010897912; -1.1058745478893734;
-0.5641743524131354; -0.6731180602256228; -0.906919903382118; -1.1566459847887485;
-0.5394751282294189; -0.5984834797414048; -0.8600210181156002; -1.0379034191132697;
-0.5118710892250616; -0.6371027304341125; -0.8176687565353639; -1.1201125984578781;
-0.4859268606472142; -0.6167013827093527; -0.7788876072599176; -1.1216965932770193;
-0.4678938629802335; -0.538793559069063; -0.7430396042480127; -0.9973624279828488;
-0.4511937474504712; -0.5512375527687439; -0.7107761973575816; -1.0039076146586796;
-0.43242736002636384; -0.6827942695593374; -0.7206101498341132; -1.2558321826975176;
-0.41485025362027755; -0.6575868725061776; -0.6916520369264874; -1.2418594383244357;
-0.3984726016493084; -0.5941833598679079; -0.6350072806758328; -1.138563599918658;
-0.3830687298938996; -0.47420458171307883; -0.6148022671828882; -1.005716771771842;
-0.3774995967026686; -0.44237993827133604; -0.595616923567647; -0.9299495535188345;
-0.36559896371002787; -0.403346030908524; -0.5797942662520013; -0.9002814933724969;
-0.36212363302861217; -0.40596106882008776; -0.5653248850563273; -0.8778114982311217;
-0.3552168914988539; -0.39497455360968875; -0.5561611924415412; -0.8903741328390264;
-0.35498853178441314; -0.38876088101250617; -0.5492867501700816; -0.8511878671871799;
-0.3495024422398615; -0.37182807997032175; -0.5447717866289306; -0.8508570141874214;
-0.34327343619057304; -0.3621987842098917; -0.5403251218286408; -0.8653156697840035;
-0.34862276704032596; -0.4286185002261497; -0.5335701666987337; -0.8866054298970769;
-0.3451364997977914; -0.40408076180489827; -0.5308237530163453; -0.8691708149422575;
-0.3404285553398176; -0.3791236211025629; -0.5277487335371316; -0.8569194326932549;
-0.3354622308545429; -0.35652252087324343; -0.5247885192542515; -0.8503061073046725;
-0.3300760396624149; -0.41417555755791374; -0.5218881199966663; -0.955782387832532;
-0.3325904098399605; -0.4602340293491059; -0.5174206283529355; -0.9823958297992805;
-0.3285692922444527; -0.3857207561603798; -0.5154530662605528; -0.9004697678130713;
-0.329800601515918; -0.36204048313469134; -0.5114318756550233; -0.837449287846915;
-0.3319444642954424; -0.37860465193788123; -0.5090215553826267; -0.8333050092217382;
-0.3351673271799535; -0.4103684106467943; -0.5063766222220686; -0.8387526857281321;
-0.33342367204124573; -0.40893148231535514; -0.5059265788989363; -0.8523023928061466;
-0.33352668894129944; -0.3970101487882644; -0.504277554538411; -0.825838017044411;
-0.33342328971466123; -0.39594667597274247; -0.5027609366331882; -0.8169852532060613;
-0.33143236377879076; -0.39009217835704185; -0.5023566076973759; -0.8291342325035428;
-0.32901608526932313; -0.43095939787096443; -0.5017781642544394; -0.9109493324670614;
-0.3307703241300908; -0.44941337049618674; -0.4987205521473868; -0.870425108662529;
-0.32979622038305334; -0.4166543524953989; -0.49885533165510276; -0.8299254908232399;
-0.32768693399531484; -0.4254896771911814; -0.4986362097228663; -0.8595951229817342;
-0.32811014841108; -0.4168679673511357; -0.497163937226819; -0.8263542746218712;
-0.328406592688972; -0.4521982746826659; -0.49595873781848965; -0.8640848357342928;
-0.32862788227701856; -0.4342276252878605; -0.49499055639900796; -0.8271855758065153;
-0.3281507430359215; -0.44213241906502965; -0.49369255581462057; -0.8337497938128601;
-0.32826861881246766; -0.451269823722292; -0.49282124178198095; -0.8409269631227908;
-0.32767021416345266; -0.4326651789191985; -0.49350154755448833; -0.8200822990559838;
-0.32783059415388904; -0.46053408754387537; -0.49271103270868116; -0.8547586461194183;
-0.32802961667271874; -0.4446538293919019; -0.49207735960471066; -0.8262326901616222;
-0.32791884858685744; -0.4501854913346379; -0.4912646505668614; -0.8305111896150875;
-0.32806437432841745; -0.45389993974879594; -0.4907587285497025; -0.832233855865478;
-0.3272865472466879; -0.4564589565387272; -0.49154322620957874; -0.8441816340258587;
-0.3274774054753397; -0.4640276934943214; -0.4909962936908064; -0.8514734864686135;
-0.32759892281026337; -0.44800517994498545; -0.4905347926516805; -0.8244341262782205;
-0.32744741523531723; -0.451144929743815; -0.48980739505925774; -0.8263878821276269;
-0.3276094142844594; -0.4576273798680775; -0.489375982804332; -0.8330660152920096;
-0.3270216679345971; -0.4723353992930434; -0.4903301886157064; -0.8619737154296532;
-0.32649623348243595; -0.4502365033307293; -0.4893322006474463; -0.8280062905110392;
-0.3261325077742385; -0.46149870973768903; -0.49028279291089166; -0.8505870450634073;
-0.3262983928248466; -0.46744431775467465; -0.48958093251644175; -0.8551037952263778;
-0.3263978791672902; -0.4649641176665648; -0.4889140158497058; -0.8480727032322284;
-0.3266745452961109; -0.4493474590862682; -0.4885829636541939; -0.8221136249094279;
-0.32579753119609767; -0.46119986857586487; -0.4894773909497786; -0.8459486095916221;
-0.3251678957378099; -0.4628283765374898; -0.4884578581294372; -0.8486884122950925;
-0.32612577778351964; -0.4705838476658481; -0.4881234789697178; -0.8537388757224755;
-0.3263921777511061; -0.451866074131924; -0.4878772870465225; -0.8238693881879708;
-0.32659650544913504; -0.4660373135471676; -0.4876822565249153; -0.8412316788169757;
-0.3258643096829556; -0.4521882236031853; -0.48871716612480226; -0.8296592696344292;
-0.32498734055829187; -0.4594218388994621; -0.4883603497496092; -0.8438699670463881;
-0.3255837032328061; -0.4655793389564884; -0.4871670089736495; -0.8450987618880543;
-0.3253859833430541; -0.446283958032765; -0.4882696063261342; -0.8219995564093141;
-0.3244221812237396; -0.4586984972927531; -0.4891303901319889; -0.8469214270583839;
-0.3240343962582545; -0.4495359730375397; -0.48773417303174643; -0.830959931275005;
-0.3235230645480102; -0.47609912609531135; -0.48872470305149995; -0.8769779402805786;
-0.3221852959456507; -0.463925628216637; -0.4894198496569775; -0.868231616350454;
-0.3204757413906093; -0.45504447252876584; -0.48988626415998826; -0.8649475510351894;
-0.3184408466216374; -0.4233407964407659; -0.4901984682314387; -0.8283895216410185;
