-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.5713257813709227; -0.5793489772242252; -0.810183659087799; -2.388384428756371;
-0.4043733913437913; -0.4147370537930767; -0.5427430297721421; -1.9049811711837221;
-0.2761153715907959; -0.3180971294867715; -0.394870985270786; -1.5288837293462252;
-0.2561693738409114; -0.3036021451516252; -0.37648620613644324; -1.7127431160136912;
-0.2141233229817398; -0.24171312029803593; -0.31318255634076486; -1.506831321083105;
-0.18384481249110934; -0.19601797206018373; -0.21919725257420364; -1.2080662749061784;
-0.13712103807684242; -0.1601376672333467; -0.16117400633320475; -0.9279688458005085;
-0.13527260184194848; -0.14255625657214305; -0.31463410638952927; -1.271350136780104;
-0.11380712840345088; -0.127491392882057; -0.245338348908843; -1.053549541001126;
-0.21884064819592186; -0.2282145344092987; -0.24559974288729988; -1.285423869165402;
-0.1596298540452787; -0.19265700246528422; -0.21919444186302653; -1.123988979029537;
-0.3116906475971369; -0.35646294224727104; -0.3889560285996647; -1.724531555185282;
-0.2898969301899177; -0.3107591544696549; -0.33286838204216873; -1.6029007009037446;
-0.2622916079973898; -0.2685138294441635; -0.3620486688608451; -1.673589080973843;
-0.23231966080549832; -0.23343048893077545; -0.30261759299123614; -1.5332136748139802;
-0.20268694392679423; -0.20807517303708906; -0.2123791897940326; -1.3133170538722534;
-0.15376317962318298; -0.18279205023073805; -0.1902519444197178; -1.2183989886181572;
-0.16053269614583474; -0.3043496593243768; -0.30611924803766916; -1.2138105881575778;
-0.18980667149193922; -0.2789581871072225; -0.3245727201533724; -1.1738226263656626;
-0.24552080961327113; -0.29156937452882054; -0.4314304544900722; -1.7366448008663606;
-0.21570091048003595; -0.2588918009927081; -0.4275022563371167; -1.7350804061885117;
-0.19019502645862033; -0.23136852774107172; -0.3697341241280295; -1.6022813822652313;
-0.16835023998237625; -0.20809203005819746; -0.2782716826036507; -1.3821930290738857;
-0.14945227131616054; -0.18794814581763317; -0.19511822830149325; -1.1666001899347735;
-0.13378216452420713; -0.17097261390954657; -0.372393792981576; -1.5320849067509283;
-0.11978853311509123; -0.1554649354301914; -0.34592931973907143; -1.4155581297170587;
-0.10798985266857955; -0.14217247889981877; -0.2494568488451172; -1.1331247657746104;
-0.18017227691194998; -0.19452928184439516; -0.23210992446435585; -1.3166537626326482;
-0.15300126433774283; -0.1600938416850522; -0.21196534652889934; -1.2013151604562031;
-0.13145106561088674; -0.14197136638818245; -0.18707566247690538; -1.1359773819936005;
-0.12664623376841896; -0.12701578406907846; -0.1662758452539603; -1.095035311269293;
-0.11427760593133225; -0.13655793965697474; -0.14645622593385174; -1.0747019319933082;
-0.10152502666066643; -0.1206818512642798; -0.12787085931176115; -1.0060635117587315;
-0.090344501555375; -0.1120802264631549; -0.11831228790886462; -0.9528210409910116;
-0.08051786597647538; -0.09860194211138176; -0.355918326977182; -1.4505962756394388;
-0.07186207258524238; -0.08702529259470176; -0.2959339996198223; -1.246520809433351;
-0.06517190120459779; -0.07858497567467118; -0.3597143681038676; -1.3216077731426836;
-0.05860629181603791; -0.07126478058876623; -0.3642104362581965; -1.279127135062854;
-0.05238549270481447; -0.06469878634453394; -0.32442136357943935; -1.1469535214382174;
-0.046919704728974526; -0.058984986945222806; -0.2507390858838431; -0.9397561595138626;
-0.04202126575655939; -0.053981665497719156; -0.16898888003815893; -0.7118620279279757;
-0.03953880494581199; -0.050268539171583644; -0.15586624879809083; -0.6287302120764638;
-0.03784235373324262; -0.04693598819206185; -0.11593986128336228; -0.4832144720290976;
-0.03502680340528073; -0.04325844126224943; -0.10959736893655853; -0.44483283329357115;
-0.032520538238854285; -0.039979654495939494; -0.10938400081971525; -0.4260677863714732;
-0.04450407630661963; -0.04557130698701067; -0.1120111933544397; -0.37703575023500474;
-0.05336531010838848; -0.06767579545469468; -0.1338843216818836; -0.3605367565273816;
-0.049548945339801996; -0.062468103552799775; -0.14378165605437274; -0.3536204954636441;
-0.04534411811846187; -0.056492889834293146; -0.1325693352458579; -0.32053545530130106;
-0.0415754370195737; -0.05124839557649616; -0.1334885552884725; -0.3165697559820614;
-0.03891831826015488; -0.047841322277746; -0.11542824210607104; -0.247937958786801;
-0.036576559896913996; -0.04489658720369744; -0.11669844134324948; -0.2282612521463147;
-0.03373260139622042; -0.04108279168099905; -0.3546991091712359; -0.78620641966798;
-0.03128919958206741; -0.03764335615474348; -0.349576414022613; -0.7729544695792216;
-0.02905601804712947; -0.03465988969278782; -0.29007021372399394; -0.6341091927464262;
-0.027029369439500073; -0.03198451186638145; -0.20634274450042417; -0.4362511933768287;
-0.025866541314731588; -0.030780635805162097; -0.18891956648082267; -0.3742963399326959;
-0.024194650524758502; -0.028592268441112123; -0.1419334593798311; -0.26210969434989906;
-0.02321359773693027; -0.027640382340375705; -0.10700728723682451; -0.16261720664635937;
-0.021753256101560182; -0.02566658138725739; -0.12234049358788258; -0.20782330249010308;
-0.021016441020802558; -0.02507003825945569; -0.10132549841362386; -0.1435924479077561;
-0.01973393094062432; -0.023374211537094732; -0.10379201055619329; -0.15859039064069436;
-0.018582278628081216; -0.021807979680743127; -0.10902825404652297; -0.17983572628252245;
-0.018789001978347836; -0.022726929811233306; -0.1028550938358162; -0.13053699402359442;
-0.017732087234320456; -0.021352319863605914; -0.11845689635196906; -0.17673586925225923;
-0.01671455408811634; -0.019891167662427465; -0.09251678938162024; -0.12334406028313769;
-0.015763197824021018; -0.01860252559607087; -0.10522962213414441; -0.16281590890371847;
-0.01493115188640179; -0.01748229104347703; -0.09125857486513038; -0.1366509956179432;
-0.01480873700233527; -0.017634225693747264; -0.12939848348492117; -0.21140316687075913;
-0.014078887473782949; -0.01660816276598174; -0.11616971585932125; -0.18817133345200326;
-0.013943999348674794; -0.0167088595849004; -0.09252236987251201; -0.11926854797820573;
-0.013917773549424806; -0.017065124445651378; -0.1110568916812346; -0.1499689038407574;
-0.014444636973479672; -0.018302156605412415; -0.12549323952215155; -0.15659134687145015;
-0.01374801200600153; -0.017224648211948617; -0.14168176772782953; -0.20364071373411755;
-0.013660761720543962; -0.017301125985007396; -0.11324719347062313; -0.12842734900103092;
-0.01354956867071264; -0.01733415725329893; -0.11656088033636247; -0.12986161137203428;
-0.012810391011719002; -0.016263968338875293; -0.11560391037537827; -0.13823937766931024;
-0.01217433067952627; -0.015184473253147897; -0.09472508669965357; -0.10050622021120326;
-0.012715374357546312; -0.016431602398290147; -0.12378393633768277; -0.1464382496304124;
-0.01221488250904675; -0.015639831793856376; -0.09978745472560663; -0.10099324078481584;
-0.011595507087135836; -0.014653644912783495; -0.1224686878405925; -0.16347634436229785;
-0.0116801465997831; -0.014886808659175231; -0.1052658992063765; -0.11353377592807398;
-0.011758249879038599; -0.01515525838064503; -0.1357676975687226; -0.17930723458572606;
-0.011790518531159531; -0.015398263133174338; -0.1133391593094648; -0.11826518904296944;
-0.011771293782577361; -0.015403234081914711; -0.09606675580636094; -0.10544476489063549;
-0.01179444205528472; -0.01559177022044079; -0.12552304193085362; -0.1388445483544913;
-0.01136464554269707; -0.014854830289700862; -0.10390854767255792; -0.10739270923797162;
-0.01142780935359629; -0.015105154021090262; -0.13496599265804765; -0.16448481299453163;
-0.01147132728579589; -0.015339777945055812; -0.11446553556827521; -0.11645654137354161;
-0.011531070791793064; -0.015483568652731646; -0.09765098016631765; -0.11121919469666271;
-0.01158749236078116; -0.015671580046507903; -0.12620119906686433; -0.12874877142822752;
-0.011036805354233297; -0.014742461040646315; -0.10090669377759905; -0.1093465996849663;
-0.011129883250009813; -0.014979866797443368; -0.1339069088237871; -0.15518075842741755;
-0.011220958772809568; -0.015194054497613003; -0.10969476050257465; -0.11695559938575219;
-0.011243484639021672; -0.015322057537238708; -0.09584456177890159; -0.11264370914901047;
-0.011363609376877302; -0.015562364491351453; -0.12797161481004155; -0.12821001313228336;
-0.010846931669833523; -0.014572964237382075; -0.10179130445156927; -0.1116351352948054;
-0.010853436874339699; -0.014620914035960494; -0.09273640549058208; -0.10861526690870028;
-0.010276515704642572; -0.013920439834843238; -0.1879196163722288; -0.2908945058029802;
-0.05905462754290874; -0.08042943534330012; -0.24435820347929454; -0.4279713215053975;
-0.0996169386246289; -0.12625842856566877; -0.26100615639848856; -0.4690329093331065;
-0.13419628652086257; -0.1593767003809719; -0.22707787773456992; -0.38699406771800227;
-0.11546776070426068; -0.14588377923291532; -0.2064000467829968; -0.34250273883352295;
-0.13343783282820426; -0.1632548417061291; -0.26647028103269943; -0.4857120169248865;
-0.1777650107628939; -0.19714999581628043; -0.3095410519468329; -0.5863829911769303;
-0.20223917150734075; -0.21338360187262312; -0.266144181323425; -0.481333565483555;
-0.22480877587215464; -0.2266580479372264; -0.2668755918143021; -0.4824165232119636;
-0.1958898659466758; -0.21161657007161608; -0.2536492922515371; -0.45198756616676605;
-0.18752426608650205; -0.20877602370620427; -0.2946083057996196; -0.5536481125830245;
-0.23399998914325323; -0.2342722210334405; -0.32575526264607263; -0.6245113732783089;
-0.21686562135058196; -0.22587397869241127; -0.2669004340644429; -0.48480891934286563;
-0.18983437755087265; -0.21142949317990684; -0.2502804894905541; -0.4491759755862725;
-0.2060569884609178; -0.2224287507075079; -0.27827543200147903; -0.515153135769641;
-0.1901824170866602; -0.21356251925533587; -0.35613435728657084; -0.7016327270033439;
-0.1674317797517181; -0.2000026451203773; -0.33490315482607996; -0.6553178644635338;
-0.1484982402395461; -0.1870306143143418; -0.3211447794921652; -0.6273993488347982;
