-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.5001840639097006; -0.7191452667559097; -0.9876063669041941; -1.2489330119179218;
-0.301690481413675; -0.5344682827539785; -0.7117358653312045; -1.0013294009242555;
-0.20875520661920066; -0.3990914177341927; -0.5639216565998666; -0.8734448788670205;
-0.1573946560859692; -0.302297971300725; -0.4706495647127859; -0.7883323174375423;
-0.12531056906111107; -0.24500060129955872; -0.4020726727061493; -0.7344085955994186;
-0.10353425696052829; -0.20868248503587716; -0.3486584570593734; -0.6983336156454069;
-0.0878238620194298; -0.18257600414922195; -0.30558750572856974; -0.6707624722112325;
-0.07580290388363568; -0.16284515198587315; -0.2700189699294756; -0.6482023018453973;
-0.06629541681196915; -0.1464797521001274; -0.24009291479440692; -0.6268217126721138;
-0.05858856521543452; -0.13178081537365505; -0.21473533121273258; -0.6058681812442436;
-0.05221155842976256; -0.11853285725034436; -0.19299344641115662; -0.5851929057885334;
-0.046874287001159434; -0.10650780404005053; -0.17419144324187497; -0.5647123303897569;
-0.042372631786833634; -0.09557421228915651; -0.15783325522494504; -0.5443806275008801;
-0.03847256999238996; -0.08568741178577316; -0.14350407558863945; -0.5242070746850949;
-0.03509639989680146; -0.07640074842569573; -0.13085486067431712; -0.5037798390566258;
-0.030624821183103536; -0.06848701577656288; -0.11933412583869851; -0.48394041295553314;
-0.027067293345337088; -0.060947445200988166; -0.10916580765082072; -0.46381829113226886;
-0.02429207831608928; -0.05431288426170542; -0.10016040447016213; -0.44414912240999116;
-0.022021013101743963; -0.048606567508844865; -0.09211356172995154; -0.42497519752840274;
-0.020201731148797336; -0.043467176361961846; -0.08490819961639497; -0.4060623159672485;
-0.018634904453837094; -0.039416384363554324; -0.07847638644947101; -0.3880682412388696;
-0.017297362680908077; -0.03579049311637928; -0.07265546561586791; -0.3703201370814536;
-0.016112258476296975; -0.03250359618706182; -0.0673548571716609; -0.35285804662660386;
-0.015085566242201877; -0.030171874106470136; -0.06257558694931879; -0.33596961504485917;
-0.014129482547325161; -0.028975130899353174; -0.05824182807866728; -0.31923306380349553;
-0.013264709062087642; -0.028973830598913095; -0.05426560284451654; -0.3042969667100147;
-0.012493644408993993; -0.028261969810338527; -0.050677178268036256; -0.2888907870290724;
-0.011829563464977313; -0.027622059253543302; -0.047334137635165516; -0.2740835593384584;
-0.011220418942525456; -0.027068240638980025; -0.04430627564713231; -0.2598125487348106;
-0.010641158012796569; -0.026478038268955627; -0.04152124644267435; -0.24598440288709658;
-0.010131702002094723; -0.02636185018013087; -0.03895085616664153; -0.23314881817743968;
-0.009631074165438817; -0.025830276114472504; -0.03659309198968561; -0.22038199851501947;
-0.009234017730010726; -0.02545398622923028; -0.03442233238799088; -0.20825615099669928;
-0.008835349312041663; -0.02466515096587874; -0.032441866167060206; -0.19618216555355292;
-0.008472333056579991; -0.02506185323429042; -0.030651462217349004; -0.1859089601762434;
-0.008147789127974913; -0.02458849567296358; -0.028898423457363084; -0.17524781239679743;
-0.007829260672039274; -0.024292122659499153; -0.027356190533352275; -0.16518983852109534;
-0.007556614403150834; -0.023910314665546106; -0.025846404298757397; -0.15552860806922522;
-0.00731298228070545; -0.024022389794859083; -0.024556091373871287; -0.14689651315699365;
-0.007049170586323445; -0.023352586748943523; -0.023732297805962043; -0.13827096120041102;
-0.006841183313632722; -0.022184304010996806; -0.023510669569516272; -0.13016409925211378;
-0.006661381270307602; -0.021156829721626753; -0.023248332528070993; -0.1224966548138979;
-0.006460042847069284; -0.020188090237014556; -0.023154714619233983; -0.11540054090658443;
-0.006255973944260424; -0.019257593678993594; -0.023114365045432357; -0.10872934342220085;
-0.006114990804100278; -0.01841374378017911; -0.022906599455679636; -0.1022627994574456;
-0.0059928935287069975; -0.01765153613787256; -0.02270223925738507; -0.09623349771188991;
-0.005825740100038199; -0.016961619740104624; -0.022589277601237592; -0.09062096657193724;
-0.0056932489781356226; -0.016294921093191753; -0.02263358695372526; -0.08549579059571473;
-0.005592470224867274; -0.015675656508606917; -0.022479070219072205; -0.08046780033518525;
-0.00548256253865989; -0.015148173621199204; -0.02231974443605081; -0.07576648232677949;
-0.005345636204526156; -0.014599813700596492; -0.02222673332994337; -0.0714360816485423;
-0.005273445866648246; -0.01409530955470492; -0.022341389965665568; -0.06751127690771568;
-0.005205313513429049; -0.013684146813335496; -0.02214084252766548; -0.06363454898291242;
-0.005119835195955378; -0.013279630656522743; -0.022005120670595138; -0.06002278493417988;
-0.005037092086203682; -0.012897195339719461; -0.02204408812442956; -0.05681254007790522;
-0.004960482292650625; -0.012523470020394455; -0.022070661152614898; -0.05378389779885142;
-0.004912203065229047; -0.012211965598622266; -0.021927040898571587; -0.05081607236805943;
-0.004876377343888385; -0.011897030245296666; -0.021738320207254996; -0.04796994195259175;
-0.004786859206138567; -0.011613013715086336; -0.021997725663105393; -0.045798675585689945;
-0.004751807840989908; -0.011347845578886304; -0.021843992608185512; -0.043346303209638976;
-0.004721330046293868; -0.01108831546616882; -0.02175123943956633; -0.04113239782535206;
-0.00464797040645503; -0.010889571792332534; -0.021197981036246705; -0.03857835729232901;
-0.0046300705956319145; -0.010684858301027994; -0.02186729987574838; -0.03744545225387742;
-0.004597128289523251; -0.010456293644845915; -0.021682427593785837; -0.035507002938768205;
-0.004540067263768466; -0.010294684841265316; -0.0215844978812471; -0.03379964926793751;
-0.004542147674121577; -0.010155587192665133; -0.021245531036307858; -0.03193909120556124;
-0.0044968358725422635; -0.01001274731350954; -0.021684516691429703; -0.031074146661415458;
-0.004479614321626794; -0.009861665695682363; -0.021576852433489887; -0.02965480972240631;
-0.004442060017719816; -0.009756655781544851; -0.02149528793605515; -0.028379113841114783;
-0.0044071008759479224; -0.00957599731767605; -0.021358441558342958; -0.027159478941097874;
-0.004409416940016942; -0.009447683088084888; -0.021590399850431086; -0.026346364432047215;
-0.004404677580996968; -0.009382080588650124; -0.021475708438733122; -0.02528698919881026;
-0.00434652108547186; -0.009275525243862142; -0.02135279439799759; -0.024276857822615704;
-0.004378263361315802; -0.009247908601554233; -0.021624029870100623; -0.02371865537665497;
-0.004317081752704533; -0.009107246688222912; -0.0214868111597042; -0.02280597871939434;
-0.004308434295949393; -0.009041902458883545; -0.02139988064987255; -0.022024118329913;
-0.004305755622891469; -0.008938818352553788; -0.02082303178482794; -0.02093682257259198;
-0.004297437577935115; -0.008918863064840118; -0.020937222396608262; -0.021554809928284964;
-0.004289683667211207; -0.008847814639497534; -0.0202049125080211; -0.021417278772254772;
-0.004263809167291937; -0.008783350907640436; -0.019594245944417627; -0.02133741635686851;
-0.004267332833906436; -0.008738359409927668; -0.018983244312498322; -0.02124165660167333;
-0.004295737155260052; -0.00864840527198376; -0.018771744427313004; -0.021443744739517677;
-0.004251798667417776; -0.008609139821522841; -0.01827136781675345; -0.021337299591121996;
-0.00423983996804287; -0.008583644746096953; -0.017706720308488886; -0.0211936371491039;
-0.004227614304220886; -0.008586976164138716; -0.01775168197969649; -0.021534574572417236;
-0.004237406934146568; -0.008522168005391925; -0.017208630802444766; -0.021383038448000245;
-0.004222441334251997; -0.008511550992887041; -0.0168316643727634; -0.021318440805715044;
-0.004197528889493703; -0.00845873776787999; -0.01618624679727676; -0.021010270306925243;
-0.004221708876697625; -0.00843384614511744; -0.01642797858884644; -0.021447352277219067;
-0.004151108172293877; -0.008404304421998852; -0.016065716321654978; -0.021337276705949267;
-0.004196726652353333; -0.008415312422605885; -0.015742336158662103; -0.021267116119685594;
-0.0042009830355655125; -0.008367491592917697; -0.015678756792298854; -0.021371994222355657;
-0.004194453068266533; -0.008360335244662877; -0.015448312905267209; -0.021333859529883713;
-0.004163441550497618; -0.008306184882910619; -0.015195062867349403; -0.021277243849058484;
-0.004165897303623704; -0.008300027256959122; -0.014532413825714505; -0.02082049932760909;
-0.004175424781675311; -0.00826677624360453; -0.015033965567561555; -0.02145605280334348;
-0.004174041296319362; -0.008263944448797302; -0.014764016745447774; -0.02132587919748493;
-0.004160922102130322; -0.008233023910569171; -0.014545521238889124; -0.021231117299098542;
-0.0041878395760580325; -0.008220786208120766; -0.014438947546722812; -0.021276219054481377;
-0.004202335137109346; -0.008235639688368237; -0.014416104451269755; -0.021343758072861697;
-0.004173538311489664; -0.008208592079841042; -0.014259232737307916; -0.02126095899664416;
-0.004146771319832754; -0.008213017898935504; -0.013564024538226775; -0.020736925208647294;
-0.004158292343959612; -0.008182479063684526; -0.01421143977382768; -0.021435708625505468;
-0.0041560304189198795; -0.00814884206422542; -0.01399348156501744; -0.021275213161343443;
-0.004158359953064579; -0.008162009013851475; -0.01384159541664173; -0.021245819042336595;
-0.004126920396075798; -0.00818829185255605; -0.013729485864954549; -0.021205301373420603;
-0.0041232177189875945; -0.008167810608984968; -0.013813092314989485; -0.02135027495804894;
-0.004139950502378411; -0.008200410668689002; -0.013678421237491115; -0.021266926896051707;
-0.00417227913413009; -0.008148553576437387; -0.013059586586728678; -0.02075581072146233;
-0.004176129633440588; -0.008125096231992694; -0.013742656855291458; -0.0214271796084834;
-0.004134282491650681; -0.008159574513380542; -0.013519505805870217; -0.02127818479391954;
-0.004127440356206625; -0.008130124238095544; -0.013439869061918937; -0.021225443220877833;
-0.0041762463546811; -0.008119733269897008; -0.013377532877323803; -0.021211162785797835;
-0.004128997970600494; -0.00813351456149764; -0.013461495134774442; -0.02135671179748782;
-0.00411392135340246; -0.00813459033720474; -0.013356819497523525; -0.02126516723708599;
-0.004151945570131189; -0.008113596834711252; -0.012757385252150524; -0.020762587348960127;
