-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9554552187099475; -1.087553071382261; -1.5481302867888946; -2.2912735670055286;
-0.5845086657473025; -0.8907531104810394; -1.1924807939424804; -1.6855258466679905;
-0.452758551598978; -0.8029967053935638; -0.8811538743099754; -1.2353781791757243;
-0.3773934551135971; -0.6534772234566413; -0.7532344506414489; -0.9155700879227456;
-0.3205033889730225; -0.5132281391107593; -0.7103422009465356; -0.7177760825594071;
-0.27187567299131477; -0.42581163076530293; -0.5780266258296872; -0.6895546673052938;
-0.23427855710742285; -0.36463033907317877; -0.4858386316202217; -0.6657836243173904;
-0.20385468738037224; -0.31348169456766856; -0.41134338677205745; -0.6457135727042849;
-0.17978382717813843; -0.2704081559547578; -0.3502667177160662; -0.6278630580567425;
-0.16001845017894212; -0.233159733354621; -0.29915702104520525; -0.6115068079924605;
-0.14316654032375162; -0.2002330229719546; -0.2544144390497445; -0.5961547583628252;
-0.1283513213175435; -0.17356661544658306; -0.21811944891926296; -0.5814880412057746;
-0.11516660093877579; -0.14901210836978263; -0.1863495565653431; -0.5672721616092752;
-0.10327471885382578; -0.12759988003323533; -0.1591685158956031; -0.5533563257105942;
-0.0924653735376783; -0.1091882696262659; -0.1363773289547703; -0.539556062036904;
-0.08259380460349582; -0.09299840817632503; -0.11638919474997621; -0.5257886435175257;
-0.07360140912667384; -0.07866724144695163; -0.09873103742465925; -0.5120350545548555;
-0.06535803949710994; -0.06760090769564212; -0.0886544356230201; -0.49829715455898344;
-0.057891988847847596; -0.058376542292325584; -0.07867743446587439; -0.48444462659911475;
-0.0504950911948592; -0.051148384094817104; -0.07006523325594824; -0.47053181771709024;
-0.04371423322329787; -0.04505308932884051; -0.06258722564837362; -0.4565338788825962;
-0.037191283740471495; -0.03959078016022914; -0.05525761297507006; -0.44246687524284645;
-0.034739353879781124; -0.03605354926814985; -0.05110976992296747; -0.428362374000552;
-0.030402622986633078; -0.03411901790081568; -0.047293763881123836; -0.4142235296925062;
-0.02656380000013783; -0.032464665632760126; -0.04500345563739774; -0.40003572403942284;
-0.023174896850337967; -0.03104931151225142; -0.042990163902914755; -0.38587855429648804;
-0.020210039118722455; -0.029069189063946708; -0.04031265883915138; -0.3717245859135676;
-0.017602958766482508; -0.029071544109458145; -0.0401853274663655; -0.35767485327021675;
-0.015736777000866037; -0.02776993058485769; -0.03842204422180014; -0.34369546920517424;
-0.014821995138956264; -0.026741992106834485; -0.03696958610347511; -0.3298176662666176;
-0.013931257941013938; -0.02579971103106355; -0.03568581443374536; -0.31615238153389036;
-0.013215123676570429; -0.024624283592866836; -0.03409421747734522; -0.3026139429622076;
-0.0124768190740293; -0.024630937257768132; -0.03407731820359069; -0.28930249162611316;
-0.011831066139022838; -0.0237820007738555; -0.032897270503548286; -0.27623625075325;
-0.011248680553443413; -0.023097807660612382; -0.03195549837888777; -0.2634576553228082;
-0.010702907033028456; -0.02232930742917386; -0.030900127938358637; -0.2509309628261066;
-0.010191736165468309; -0.022064112498016798; -0.030482475229373848; -0.238726274641539;
-0.009724816161965832; -0.021777227214591317; -0.03004253814421187; -0.2268931795443808;
-0.009290104664140212; -0.021189628639524467; -0.029263043541670385; -0.21534196841095404;
-0.008896851353435145; -0.020716232568083522; -0.02861064464756759; -0.20421042944424034;
-0.00853069819369476; -0.019790318505646384; -0.027384697592792693; -0.19343886939098973;
-0.008187459743110753; -0.020342045229883334; -0.02809142767586757; -0.18306175514474768;
-0.007896889018701102; -0.01980615098096984; -0.027354250664450797; -0.1731005933482561;
-0.007607632109886506; -0.01944041418102647; -0.026835526488743232; -0.1634616488140109;
-0.007334471597639539; -0.018696912072701515; -0.025872070691222885; -0.15429069945865603;
-0.007099582931459117; -0.019241011927917225; -0.026529621990781484; -0.14551480114105642;
-0.006870026016852504; -0.018827722472288654; -0.026012678699278174; -0.13714017666205394;
-0.006672271728524263; -0.018518358634371044; -0.025544319210846406; -0.12912009200050129;
-0.0064952883811546505; -0.018186573905362692; -0.0251446807852607; -0.1215284223061756;
-0.0062856990071557695; -0.017982637781909453; -0.024837216036057014; -0.1143269157638548;
-0.006124724215069386; -0.018164953113493094; -0.025023614825062178; -0.10748241598801575;
-0.005962234310811702; -0.017846257848395934; -0.024617156563732177; -0.10100598754299674;
-0.005846102502986961; -0.01759902365880684; -0.024294103439938174; -0.09485751959537701;
-0.005694029610867461; -0.017115550599207174; -0.02368266837893588; -0.08906900341742967;
-0.005558096926893292; -0.017640688863018533; -0.024336852063881857; -0.08359541363754179;
-0.005443967015162306; -0.017326232662284863; -0.023930271849414268; -0.07848666644648074;
-0.005364615127272101; -0.017177384556956714; -0.023687774117213907; -0.07363127946492293;
-0.005255754002882948; -0.016522640199001397; -0.02283663487711194; -0.0690575036443842;
-0.005157113514781869; -0.017294434063316783; -0.023821147435890293; -0.06479395650896116;
-0.005063985101530726; -0.016979929607946913; -0.023419339570560877; -0.06077143100410493;
-0.005036302800744202; -0.01678986665350972; -0.02320720790802697; -0.05704342224140981;
-0.004923186552038463; -0.016051426266815244; -0.022238747629143907; -0.053494092694739495;
-0.004842182334363344; -0.017007339382038054; -0.023449927350704326; -0.050203784161715455;
-0.004812236764181179; -0.01671280120347156; -0.02303712293048375; -0.04709844715591771;
-0.004736525564442831; -0.016573033409110982; -0.022831627211092307; -0.044255637317359514;
-0.004702590991636901; -0.015794730386381593; -0.021895082820966718; -0.04156435891564552;
-0.004621616988805443; -0.01677886600535624; -0.023127622691416955; -0.0390478442077282;
-0.00463130212327138; -0.01651876375296724; -0.022775268820835283; -0.03668354318011825;
-0.004547579745226756; -0.016379934144052175; -0.022577285217658505; -0.034511681894585144;
-0.004527795225721469; -0.015661997671403576; -0.021683222235958297; -0.03248174611125276;
-0.004466486609684015; -0.016593633568088947; -0.022903789531933488; -0.03057323941602845;
-0.004481112200583621; -0.016341728444752422; -0.022558209579062093; -0.028781298259432486;
-0.004416870073649774; -0.016249656867417084; -0.022388612314205913; -0.02717036415703543;
-0.004423527737622677; -0.015663104896201045; -0.02167393835335549; -0.0256518094748785;
-0.004364803546341618; -0.016468059800292607; -0.02264766233054224; -0.024203904060720927;
-0.004347543754994874; -0.016214013799668067; -0.0223957375335054; -0.022881587223486356;
-0.00433479883412159; -0.01610873494413775; -0.02161770806123917; -0.022238275189087876;
-0.004300909291234659; -0.015757764211813387; -0.020481800713352195; -0.02175253621297284;
-0.004294994918443869; -0.016335764776966848; -0.019442115381207263; -0.022530849264423728;
-0.004299891241592218; -0.01614795941162391; -0.018435883457480286; -0.022273778829892676;
-0.004247479048299239; -0.016026014009145374; -0.017512124893384013; -0.022103349912864518;
-0.004241987023144312; -0.015846018375418828; -0.016675511275625568; -0.021896558030212575;
-0.004231590266825814; -0.015870035062685348; -0.01621472049825609; -0.022368968392133013;
-0.004210439834091161; -0.01515316680857248; -0.01606097602415225; -0.022160441422573455;
-0.004194283578755246; -0.014438549755609415; -0.01592663213129715; -0.021981102963006063;
-0.004194086916468962; -0.013831743427788562; -0.016068797749257506; -0.022133316093909776;
-0.0041669715121039; -0.013235168566589217; -0.016142139156251643; -0.022251367808822604;
-0.00417935392791745; -0.012691944791977428; -0.015973958543099808; -0.022069069424650558;
-0.004173628152662949; -0.012189749418737236; -0.01567720599595113; -0.0216568489358091;
-0.004144245890962069; -0.011737314378877473; -0.01633058168333137; -0.022499540033145193;
-0.004147868828648102; -0.011305017656994308; -0.016049360744377995; -0.022148285426434024;
-0.004128928788588262; -0.01087532740385587; -0.01597237220105922; -0.022019584129050754;
-0.00409868290340728; -0.010514135442340703; -0.015064391093749133; -0.020864938341904313;
-0.004140895229511399; -0.010156218820112325; -0.016267428932811846; -0.022399018243710603;
-0.004096796391241834; -0.009845632726180333; -0.016033148598547417; -0.022085432735120085;
-0.004131947428462673; -0.009533743242956099; -0.015903489458265713; -0.02194732554076464;
-0.004099029908076451; -0.009251015853288417; -0.01545687136761048; -0.021350579934593904;
-0.004120874917809018; -0.009004618052985787; -0.01617032929518323; -0.022265949394592054;
-0.004112620434486632; -0.008758427673368149; -0.015981275293385933; -0.022003857854422736;
-0.004107777323417231; -0.008543344008967214; -0.015879311987635744; -0.02185706775858121;
-0.0041103078183081; -0.008315047613185952; -0.015801473021017195; -0.021809244068376102;
-0.004106712934667365; -0.008128258495471809; -0.01605172482505672; -0.022161957390173407;
-0.004096161100585014; -0.00797418731055824; -0.015920196348325793; -0.02195855405549678;
-0.004051226368149407; -0.00782121480622318; -0.015658598203198263; -0.02159313557500466;
-0.004081990329792858; -0.007707234578048565; -0.016253130775365977; -0.02238201807704186;
-0.004067329722547819; -0.007535352927424581; -0.015997853410660193; -0.022050897668292917;
-0.0040544004200320834; -0.007403543620046139; -0.015895745775825885; -0.02190937246394736;
-0.004079059506606616; -0.007274885571949279; -0.015118449529676593; -0.020918611329363537;
-0.004084176771057673; -0.007133072592924624; -0.016157825330245807; -0.0222884233059637;
-0.004077770549348364; -0.007082518252525004; -0.015943757158788697; -0.021978508726041405;
-0.004073899032101086; -0.0069861656704553595; -0.015846636086888303; -0.021836176397678087;
-0.004077727086511145; -0.006885795595988144; -0.015623756201109569; -0.021545748223547066;
-0.00407981618676694; -0.006806244406854747; -0.01609202305027229; -0.022144263847502836;
-0.0040897780715037245; -0.0067205237385425136; -0.015922251283930183; -0.02196244181124635;
-0.0040757014846995445; -0.006647188031875092; -0.015734195827948327; -0.021717829284829945;
-0.004052095717266426; -0.00657541337677146; -0.016127576333197887; -0.02226915010346077;
