-68.82327205411003; -71.10178806667362; -77.12078070715435; -80.93714844865532;
-68.82332178154148; -71.10190772527864; -77.12113462532218; -80.93766183292828;
-68.82337060916052; -71.10202521865736; -77.12148214052549; -80.93816593000916;
-68.82341855348436; -71.10214058655583; -77.12182337025754; -80.93866091028916;
-68.82346563071884; -71.10225386797055; -77.12215842979741; -80.93914694094856;
-68.82351185676416; -71.10236510116285; -77.12248743225327; -80.93962418602054;
-68.82355724722129; -71.10247432367424; -77.12281048860548; -80.94009280645332;
-68.82360181739769; -71.1025815723397; -77.12312770774828; -80.9405529601707;
-68.82364558231362; -71.10268688330262; -77.12343919653117; -80.94100480213216;
-68.8236885567069; -71.10279029202717; -77.12374505979908; -80.9414484843903;
-68.82373075503914; -71.102891833313; -77.12404540043157; -80.9418841561487;
-68.8237721915008; -71.10299154130719; -77.12434031938135; -80.9423119638172;
-68.82381288001706; -71.10308944951777; -77.12462991571229; -80.94273205106663;
-68.82385283425195; -71.10318559082575; -77.12491428663594; -80.94314455888231;
-68.82389206761476; -71.10327999749741; -77.12519352754768; -80.94354962561664;
-68.8239305932638; -71.10337270119656; -77.12546773206252; -80.94394738703987;
-68.82396842411228; -71.1034637329963; -77.12573699204911; -80.94433797639086;
-68.82400557283215; -71.10355312338972; -77.12600139766431; -80.94472152442597;
-68.82404205185972; -71.10364090230243; -77.12626103738558; -80.9450981594669;
-68.8240778733995; -71.1037270991024; -77.12651599804444; -80.94546800744779;
-68.82411304942903; -71.1038117426115; -77.12676636485752; -80.94583119196261;
-68.82414759170308; -71.10389486111563; -77.1270122214581; -80.9461878343084;
-68.82418151175816; -71.10397648237529; -77.12725364992657; -80.94653805353094;
-68.8242148209166; -71.10405663363544; -77.12749073082041; -80.94688196646749;
-68.82424753029079; -71.10413534163615; -77.1277235432035; -80.94721968778974;
-68.82427965078688; -71.10421263262113; -77.12795216467448; -80.94755133004455;
-68.82431119310918; -71.10428853234848; -77.12817667139535; -80.94787700369562;
-68.82434216776386; -71.10436306609887; -77.1283971381187; -80.94819681716292;
-68.82437258506248; -71.10443625868568; -77.1286136382146; -80.94851087686168;
-68.82440245512616; -71.1045081344636; -77.12882624369735; -80.94881928724115;
-68.82443178788898; -71.10457871733682; -77.1290350252512; -80.9491221508216;
-68.82446059310158; -71.10464803076853; -77.12924005225564; -80.94941956823138;
-68.82448888033457; -71.1047160977887; -77.12944139281038; -80.94971163824313;
-68.8245166589822; -71.10478294100258; -77.12963911375941; -80.94999845780856;
-68.82454393826535; -71.1048485825988; -77.1298332807155; -80.95028012209335;
-68.82457072723518; -71.10491304435713; -77.13002395808273; -80.95055672451163;
-68.82459703477608; -71.10497634765647; -77.13021120908023; -80.95082835675767;
-68.82462286960921; -71.10503851348221; -77.1303950957641; -80.95109510884005;
-68.82464824029519; -71.10509956243394; -77.13057567904951; -80.95135706911275;
-68.82467315523712; -71.10515951473224; -77.1307530187325; -80.95161432430626;
-68.824697622684; -71.10521839022654; -77.1309271735108; -80.95186695955906;
-68.82472165073308; -71.10527620840172; -77.13109820100492; -80.95211505844664;
-68.82474524733324; -71.10533298838507; -77.13126615777804; -80.95235870301177;
-68.82476842028743; -71.10538874895285; -77.13143109935619; -80.95259797379292;
-68.82479117725565; -71.10544350853729; -77.13159308024777; -80.9528329498525;
-68.82481352575736; -71.10549728523264; -77.13175215396272; -80.95306370880513;
-68.82483547317447; -71.10555009680195; -77.13190837303098; -80.95329032684427;
-68.8248570267536; -71.10560196068286; -77.1320617890211; -80.95351287876898;
-68.8248781936088; -71.10565289399396; -77.13221245255838; -80.95373143801035;
-68.82489898072407; -71.10570291354074; -77.13236041334223; -80.95394607665683;
-68.82491939495557; -71.10575203582138; -77.13250572016395; -80.95415686547929;
-68.82493944303428; -71.10580027703271; -77.13264842092306; -80.95436387395625;
-68.8249591315682; -71.10584765307537; -77.13278856264468; -80.95456717029708;
-68.82497846704463; -71.10589417956012; -77.13292619149516; -80.95476682146652;
-68.82499745583262; -71.10593987181223; -77.13306135279882; -80.95496289320745;
-68.82501610418471; -71.10598474487783; -77.13319409105318; -80.95515545006387;
-68.82503441823972; -71.10602881352841; -77.13332444994428; -80.95534455540313;
-68.82505240402438; -71.1060720922662; -77.13345247236215; -80.95553027143771;
-68.82507006745566; -71.10611459532923; -77.13357820041549; -80.95571265924694;
-68.82508741434272; -71.10615633669617; -77.13370167544603; -80.95589177879789;
-68.82510445038902; -71.10619733009095; -77.13382293804281; -80.9560676889663;
-68.82512118119398; -71.10623758898802; -77.13394202805635; -80.95624044755616;
-68.82513761225547; -71.10627712661632; -77.13405898461237; -80.95641011132047;
-68.8251537489711; -71.10631595596436; -77.13417384612472; -80.95657673598011;
-68.82516959664032; -71.10635408978443; -77.13428665030918; -80.9567403762429;
-68.82518516046655; -71.10639154059687; -77.13439743419632; -80.9569010858232;
-68.8252004455582; -71.10642832069475; -77.13450623414342; -80.957058917459;
-68.82521545693126; -71.10646444214788; -77.1346130858479; -80.9572139229309;
-68.82523019951059; -71.10649991680644; -77.13471802435926; -80.95736615307969;
-68.82524467813138; -71.10653475630596; -77.13482108409018; -80.95751565782322;
-68.82525889754145; -71.10656897207075; -77.13492229882982; -80.95766248617386;
-68.82527286240217; -71.10660257531755; -77.1350217017538; -80.95780668625518;
-68.82528657729043; -71.10663557706002; -77.13511932543672; -80.95794830531818;
-68.82530004670046; -71.10666798811202; -77.13521520186217; -80.95808738975708;
-68.82531327504455; -71.10669981909118; -77.13530936243447; -80.95822398512621;
-68.82532626665531; -71.10673108042306; -77.13540183798901; -80.95835813615379;
-68.82533902578686; -71.10676178234431; -77.13549265880246; -80.95848988675864;
-68.82535155661616; -71.10679193490591; -77.13558185460349; -80.95861928006401;
-68.82536386324477; -71.10682154797716; -77.13566945458263; -80.95874635841295;
-68.82537594969976; -71.10685063124853; -77.13575548740188; -80.95887116338197;
-68.82538781993532; -71.10687919423549; -77.13583998120502; -80.9589937357957;
-68.82539947783432; -71.10690724628078; -77.13592296362646; -80.95911411574025;
-68.82541092720939; -71.1069347965586; -77.13600446180129; -80.95923234257675;
-68.8254221718039; -71.10696185407726; -77.13608450237349; -80.95934845495525;
-68.825433215294; -71.10698842768178; -77.13616311150611; -80.95946249082682;
-68.82544406128895; -71.10701452605805; -77.13624031488872; -80.95957448745696;
-68.82545471333323; -71.10704015773433; -77.13631613774757; -80.95968448143817;
-68.82546517490695; -71.1070653310853; -77.13639060485248; -80.95979250870184;
-68.82547544942753; -71.10709005433408; -77.13646374052675; -80.9598986045307;
-68.82548554025074; -71.10711433555544; -77.13653556865398; -80.9600028035706;
-68.82549545067158; -71.1071381826784; -77.13660611268698; -80.96010513984177;
-68.82550518392567; -71.1071616034889; -77.13667539565515; -80.96020564675095;
-68.8255147431905; -71.10718460563216; -77.13674344017278; -80.96030435710215;
-68.82552413158561; -71.10720719661596; -77.1368102684458; -80.96040130310763;
-68.82553335217493; -71.10722938381205; -77.13687590227981; -80.96049651639869;
-68.82554240796682; -71.10725117445962; -77.13694036308755; -80.96059002803639;
-68.82555130191548; -71.10727257566744; -77.13700367189506; -80.9606818685219;
-68.82556003692183; -71.1072935944158; -77.13706584935032; -80.96077206780676;
-68.82556861583441; -71.10731423755938; -77.1371269157285; -80.96086065530268;
-68.82557704145069; -71.10733451182934; -77.1371868909397; -80.9609476598914;
-68.82558531651742; -71.10735442383557; -77.13724579453553; -80.96103310993504;
-68.8255934437321; -71.10737398006901; -77.1373036457153; -80.961117033284;
-68.82560142574371; -71.10739318690317; -77.13736046333266; -80.96119945728782;
-68.82560926515326; -71.10741205059765; -77.13741626590182; -80.96128040880362;
-68.82561696451515; -71.10743057729877; -77.1374710716037; -80.9613599142051;
-68.82562452633765; -71.10744877304221; -77.13752489829203; -80.96143799939104;
-68.82563195308411; -71.10746664375542; -77.13757776349928; -80.96151468979463;
-68.82563924717336; -71.10748419525878; -77.13762968444244; -80.96159001039119;
-68.82564641098071; -71.10750143326827; -77.13768067802893; -80.96166398570692;
-68.82565344683896; -71.10751836339686; -77.13773076086169; -80.961736639827;
-68.82566035703874; -71.1075349911565; -77.13777994924554; -80.96180799640302;
-68.82566714382952; -71.10755132196033; -77.13782825919206; -80.96187807866208;
-68.82567380942041; -71.10756736112386; -77.13787570642477; -80.96194690941317;
-68.82568035598067; -71.1075831138673; -77.13792230638451; -80.96201451105544;
-68.82568678564076; -71.10759858531678; -77.13796807423498; -80.96208090558568;
-68.82569310049269; -71.10761378050643; -77.13801302486692; -80.96214611460515;
-68.82569930259105; -71.10762870437993; -77.13805717290414; -80.96221015932714;
-68.82570539395323; -71.10764336179226; -77.13810053270701; -80.96227306058404;
-68.82571137656066; -71.10765775751082; -77.13814311837864; -80.96233483883366;
-68.82571725235908; -71.10767189621774; -77.13818494376835; -80.96239551416672;
-68.82572302325929; -71.10768578251096; -77.13822602247697; -80.96245510631296;
-68.82572869113777; -71.10769942090569; -77.13826636786104; -80.96251363464818;
-68.82573425783728; -71.10771281583641; -77.1383059930374; -80.96257111819996;
-68.82573972516748; -71.10772597165766; -77.13834491088741; -80.96262757565474;
-68.82574509490571; -71.10773889264587; -77.13838313406117; -80.96268302536313;
-68.82575036879717; -71.10775158300105; -77.13842067498173; -80.96273748534693;
-68.825755548556; -71.10776404684735; -77.13845754584955; -80.9627909733041;
-68.82576063586546; -71.10777628823513; -77.1384937586457; -80.96284350661527;
-68.8257656323784; -71.10778831114237; -77.13852932513657; -80.96289510234925;
-68.82577053971839; -71.10780011947517; -77.13856425687736; -80.96294577726891;
-68.82577535947966; -71.10781171706988; -77.1385985652163; -80.96299554783597;
-68.82578009322788; -71.10782310769397; -77.13863226129784; -80.96304443021744;
-68.82578474250073; -71.1078342950474; -77.1386653560665; -80.96309244028997;
-68.82578930880814; -71.10784528276366; -77.13869786027078; -80.96313959364603;
-68.82579379363314; -71.10785607441129; -77.13872978446642; -80.96318590559814;
-68.82579819843203; -71.10786667349454; -77.13876113901995; -80.96323139118458;
-68.82580252463517; -71.1078770834552; -77.1387919341119; -80.96327606517387;
-68.82580677364712; -71.10788730767321; -77.13882217974066; -80.96331994207004;
-68.82581094684733; -71.10789734946778; -77.13885188572513; -80.96336303611712;
-68.82581504559062; -71.10790721209885; -77.13888106170837; -80.96340536130384;
-68.82581907120739; -71.10791689876795; -77.13890971716076; -80.96344693136835;
-68.82582302500428; -71.10792641261911; -77.13893786138274; -80.96348775980269;
-68.8258269082644; -71.10793575674015; -77.13896550350856; -80.96352785985707;
-68.8258307222481; -71.10794493416341; -77.13899265250834; -80.96356724454462;
-68.82583446819298; -71.10795394786716; -77.139019317192; -80.96360592664496;
-68.82583814731461; -71.10796280077614; -77.13904550621126; -80.96364391870942;
-68.82584176080647; -71.10797149576263; -77.13907122806313; -80.96368123306397;
-68.82584530984121; -71.10798003564778; -77.13909649109262; -80.9637178818143;
-68.82584879557; -71.10798842320204; -77.13912130349489; -80.96375387684901;
-68.82585221912356; -71.10799666114615; -77.13914567331888; -80.963789229844;
-68.82585558161234; -71.10800475215234; -77.1391696084689; -80.96382395226658;
-0.19554318618282202; -0.5282579349650862; -1.530561784676423; -2.0451227761039665;
-0.113298268315774; -0.4009121171621967; -1.19344964173604; -1.3954581772717898;
-0.0820310140195515; -0.3426507508132958; -1.0061934067334533; -1.0717535668274285;
-0.06567244186065439; -0.30180293500736677; -0.8830348347417047; -0.9081970756692036;
-0.05510891865919704; -0.26540123650770414; -0.7661481950941905; -0.8598350989590771;
-0.04754158478901447; -0.23010297609898628; -0.6845197116460255; -0.8300549424989703;
-0.04172600959968289; -0.2006136992282135; -0.6216422740524337; -0.8071040417615046;
-0.03711749642736601; -0.1772120538814779; -0.5709630734499291; -0.7878202999235108;
-0.03334625998151367; -0.15826923111526595; -0.5261492128903109; -0.7701387090827108;
-0.030238430823429252; -0.1423045929351232; -0.48506531225275834; -0.7531419166981258;
-0.027139688747158112; -0.12782008886562293; -0.4470671969273589; -0.736043888099736;
-0.024361064243267606; -0.11469837999721799; -0.41382060185192443; -0.7194022372702359;
-0.022106272924707043; -0.10298694652874957; -0.3834296663212478; -0.7032954898393288;
-0.020291154016048907; -0.0924565599009118; -0.357612720922073; -0.6882495299470488;
-0.018786279420573274; -0.08289697036319155; -0.3332153071477483; -0.6731106917267519;
-0.01748503299495128; -0.07413312887425574; -0.3106833045273908; -0.658617996254261;
-0.016411798920432846; -0.06614155817973646; -0.2916555706586898; -0.6462918883402876;
-0.015432244295946031; -0.058820626445162096; -0.27465740417068757; -0.6336342426966856;
-0.014586198588519398; -0.0521500046077465; -0.25894076776717523; -0.620624343742256;
-0.01386592785402273; -0.046115912978258865; -0.2437635617304844; -0.6070956764820035;
-0.013155481574378899; -0.040662227309060536; -0.22949673414174215; -0.5931316959385685;
-0.012538611402340215; -0.035778770842743945; -0.21571414658343166; -0.5786613124006267;
-0.01203326686075646; -0.0314159956934756; -0.20540331345892976; -0.5641561089002226;
-0.011562458866299714; -0.027563795009677036; -0.19470634179722887; -0.5490772101520791;
-0.011058305377194747; -0.02416554419853254; -0.18451435341042352; -0.5337186127784729;
-0.010690715801347393; -0.021212833652215206; -0.17465861746647346; -0.5180566405537389;
-0.01032903363190419; -0.01855933378231885; -0.16556957515316867; -0.5022750309750562;
-0.010013183552312935; -0.01629800030331642; -0.15668043820798488; -0.4862684462276163;
-0.009676706779571262; -0.014731517791604762; -0.14809720448808986; -0.47006722571885534;
-0.009448446854683355; -0.01407203022512104; -0.13993826738215748; -0.45383451189188223;
-0.009188883282574573; -0.01345476310636239; -0.13226376969311898; -0.43752904245883373;
-0.008947120557476923; -0.0129003692775336; -0.12507135111327816; -0.42127506797714426;
-0.008717093804333298; -0.012417067192723941; -0.11802552092623644; -0.4049340132429748;
-0.008548034776987788; -0.011978913810141826; -0.1113756057751099; -0.388809561513977;
-0.008330571312427563; -0.011516790180103811; -0.1050558202779609; -0.3727529792666853;
-0.008185264530790048; -0.011131502525786626; -0.09933600383432784; -0.35695914948814517;
-0.00802766903510156; -0.010781777123446053; -0.09368989696391833; -0.3412843919465867;
-0.007907119888919793; -0.010440634723867076; -0.0883252859736256; -0.3259112812254725;
-0.007756450820739299; -0.01012366390327596; -0.0833245623860042; -0.310836629486519;
-0.007649516254080548; -0.009845113740587531; -0.07879625924607397; -0.29614934133273313;
-0.007558974188752387; -0.009631651490434587; -0.07427657719678027; -0.28176422048334027;
-0.007439539714504635; -0.00936616949524464; -0.07007219586886285; -0.2677400532470739;
-0.007376234408224963; -0.00910608202865351; -0.06627616638803101; -0.2541794254402355;
-0.007239129455619795; -0.00887633628968674; -0.06265020115412662; -0.24106167132267795;
-0.007183605686516923; -0.008759333348756242; -0.05916217307953811; -0.22828902043690974;
-0.007106177489682267; -0.008540699656993236; -0.055797445343071427; -0.21603094271454398;
-0.007027324485602472; -0.008433132853833916; -0.05312509781201845; -0.20436387287974675;
-0.007009633285571715; -0.008260339158453495; -0.050169908750682946; -0.19301785356729736;
-0.00692591393358784; -0.008082356316749572; -0.04746048209694896; -0.18213950234612117;
-0.006865217654315006; -0.007963455518243318; -0.044559058390399274; -0.17165195226774693;
-0.0067776363494889795; -0.007855459991595138; -0.042875607737948254; -0.1619505393820014;
-0.006753283887788334; -0.0077268324865119135; -0.040611547580272196; -0.15248855309824458;
-0.006699492190016582; -0.007667655779711326; -0.03855345895348676; -0.14352803073957277;
-0.006660646750731162; -0.007557356754458306; -0.03653520836454505; -0.13499643996040986;
-0.006633588837145014; -0.007448642843473243; -0.03507219254678682; -0.12702096658215933;
-0.006640173618244708; -0.007344415909517012; -0.0333763150495847; -0.11936193928908057;
-0.006583601475272295; -0.007308212811994863; -0.0317624700245757; -0.11214412725766232;
-0.00654277171568381; -0.007211143605498127; -0.030519699054629507; -0.10536641565110587;
-0.00653245454406794; -0.007212969301752557; -0.029179312904051364; -0.09898964859551833;
-0.006474774388974495; -0.007134858188705329; -0.0279027271987994; -0.09295522415981528;
-0.00645866935790989; -0.007054023016395523; -0.02629352004391331; -0.08711487059982305;
-0.006468602599712391; -0.007023364846904073; -0.02585782780479405; -0.08193473570041597;
-0.00639728663790132; -0.006978579639266226; -0.024758272132752307; -0.07688821174323855;
-0.00641546436413907; -0.006899146491126138; -0.023795953539212666; -0.0721774928991376;
-0.006390705672558134; -0.006869239015533835; -0.02287606429588596; -0.06772624494281385;
-0.006384221639083311; -0.006837644901064379; -0.022289858995571184; -0.06365736910953601;
-0.006383720206338384; -0.006801267017299766; -0.02149930754940202; -0.059781686371642176;
-0.006339063250421375; -0.006793844515126126; -0.020472920176225352; -0.05611090401066702;
-0.00630813661077515; -0.006774530440461653; -0.0203316812346955; -0.05284642537212364;
-0.006297372463065475; -0.0067021837006725265; -0.01963138979555919; -0.04967385544515823;
-0.006305796130624772; -0.006731639733995213; -0.01904902644948608; -0.04670134905070902;
-0.006285812805000311; -0.006717509429337389; -0.018381014762047662; -0.04390924331320646;
-0.006298543976318109; -0.006644691559034876; -0.01816588102497597; -0.04145815777841118;
-0.00632910651345707; -0.006665046565422893; -0.017657697680834347; -0.03902882459714158;
-0.0062719035773121; -0.006609460005715647; -0.016990540337572396; -0.036731282563750266;
-0.006272146168916116; -0.006593987891936013; -0.017063332981285328; -0.03478518242791903;
-0.00626131058325654; -0.006601740686757827; -0.016546199697241828; -0.03283343211863924;
-0.0062473669042157065; -0.006577679408635337; -0.016172792547511024; -0.031046498924135184;
-0.0062519913006024025; -0.006552964735944533; -0.015814422304318718; -0.02930815636149621;
-0.006252681389202191; -0.006543949922253172; -0.015735932129274204; -0.027864341979715875;
-0.00625414753999011; -0.006525934350479949; -0.015383085535020644; -0.026354391827700614;
-0.006251999997259221; -0.00653551349730695; -0.014669729281056053; -0.024915609090583178;
-0.006227693598968539; -0.00651938592404734; -0.015104166890481352; -0.023842929123724124;
-0.006195553194689123; -0.006501694193262595; -0.01473828643519244; -0.02264159646798919;
-0.006226744425879888; -0.006502730327164564; -0.014506199792946801; -0.021536936806885492;
-0.006241226004517853; -0.006499022841096844; -0.014361055625752054; -0.020586433880016044;
-0.006215761558679676; -0.006479271275603943; -0.014279990215742867; -0.019692453491584452;
-0.0062424523907880555; -0.006480179706925951; -0.014060467803980726; -0.018802208379776225;
-0.006215337736102645; -0.006460087233336063; -0.013541520595084195; -0.017882586634129862;
-0.006202241856971094; -0.006473808403622159; -0.013918490449216704; -0.01730930042639433;
-0.00624174801352741; -0.006477869920001201; -0.013671956402462191; -0.016555681342558158;
-0.0062278354919977925; -0.0064479193155319485; -0.013457836717389812; -0.01590068523791237;
-0.0062136924344546535; -0.006469216860887796; -0.013595112123048462; -0.015413800282804683;
-0.006188168230139511; -0.006427697043643674; -0.01338793336501052; -0.014829027242240876;
-0.006241163664579961; -0.006402484975378747; -0.013232995539531172; -0.014292578125116272;
-0.0062258009607469595; -0.006457785555111075; -0.013003057152798814; -0.013794075858078778;
-0.0062342614079526695; -0.006397638912144879; -0.013192755072818757; -0.013423541848655724;
-0.006212229729647682; -0.006428502134447592; -0.012985496063025544; -0.013048278935559826;
-0.006208237238183271; -0.006434775571730945; -0.01248437683012346; -0.012496693769491522;
-0.006179023294352827; -0.00642633012062672; -0.012328253416055056; -0.013059248265395661;
-0.006208188791459248; -0.006435901567854743; -0.011960393871099591; -0.012906074302669303;
-0.006208846916558746; -0.006435945285251526; -0.011615348903889012; -0.012789511359817927;
-0.006205511616316046; -0.006389598108076601; -0.011419307880626577; -0.01290792046241312;
-0.006176537324536789; -0.006417639063933773; -0.011099638981956863; -0.01276291255849642;
-0.006219307536533937; -0.006414234525213093; -0.01085888412304412; -0.012680493118762312;
-0.0062052610194320386; -0.0063627999594779525; -0.010592272491223733; -0.012404452466676659;
-0.006173571723892184; -0.006390936546550511; -0.010453274950331977; -0.012681933954114164;
-0.006182552285339182; -0.006409000621857097; -0.010274256269983404; -0.012581320374955239;
-0.006186516649924546; -0.0064072822246115015; -0.009966658364749104; -0.012082700053512344;
-0.006188461383136056; -0.006373780278530461; -0.009936330052778983; -0.012662895216558938;
-0.006169423876594891; -0.006376019958786379; -0.009750240779454331; -0.01250518212145191;
-0.006190703650120638; -0.006428994884833869; -0.009621462019831413; -0.012402531400656447;
-0.006162524915934047; -0.006370165341393429; -0.009534456397533453; -0.012579474751735771;
-0.006195677106424692; -0.006380023944243651; -0.009379951186123923; -0.012469224874010481;
-0.006177417175130491; -0.006405334121019562; -0.009266489189915558; -0.012371817814565837;
-0.006198963533921759; -0.006412779699610857; -0.009118089202702096; -0.01220108848002918;
