-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0327205079085269; -1.536686665990064; -1.567160564199852; -2.1256686367803774;
-0.7224876453380268; -1.0836105269346794; -1.2977467130670446; -1.3071593336856762;
-0.5298938167924838; -0.8330774163732825; -0.9167244900824355; -1.1499844671396033;
-0.3879996184865113; -0.653588795596196; -0.6616313277533282; -1.0335474195897354;
-0.2924521936540643; -0.48801073550168117; -0.5446246705765154; -0.9246243069690046;
-0.23265043243366093; -0.38537581673648497; -0.4632470306207626; -0.8113272638617289;
-0.1981209036101554; -0.3223062024890148; -0.4003033185683424; -0.7003179174204794;
-0.17188211911726023; -0.27273353357386143; -0.3456131709669899; -0.6078695316392754;
-0.15350674865594752; -0.23522085444956745; -0.2997106226624814; -0.5355314476355881;
-0.13918960648760262; -0.20893365290400442; -0.260487740408751; -0.47588241214199034;
-0.12670319037837452; -0.18715495361583762; -0.22757121043719147; -0.4257502526161809;
-0.11465833948893117; -0.16689307964939612; -0.1988432652171332; -0.3827382599417197;
-0.10632045391806683; -0.15120154529394056; -0.1733515421381869; -0.34434314915567965;
-0.09685665312341303; -0.13504179188095636; -0.15062619027031438; -0.3099022975872715;
-0.08823186720492807; -0.12044506736199327; -0.1302945737105667; -0.2785110017462967;
-0.08036594141463403; -0.10737271246058291; -0.11207338695209962; -0.24969648079799908;
-0.07312647088428625; -0.09555809107476705; -0.09580255843023845; -0.22321515962237024;
-0.06571985206808378; -0.08320601660885255; -0.08412372937396621; -0.19881768436251243;
-0.061478914770837605; -0.07257262809082736; -0.07660483391024306; -0.17641693513955914;
-0.05585117803803883; -0.06296663274342541; -0.06805346241027943; -0.15595392280001516;
-0.050875767998804444; -0.05446998781686694; -0.06065978204313655; -0.1372576966389367;
-0.04652200883078585; -0.04690534431001617; -0.054239499164238786; -0.12028829279794798;
-0.04023369503922279; -0.04248603793562676; -0.048475285947718855; -0.10494602179463279;
-0.034395706369694454; -0.03914398437918973; -0.04373407425223634; -0.09126355919254511;
-0.029283812516395568; -0.03700263738412762; -0.04041743723842549; -0.0789778350714998;
-0.024786830339713732; -0.03416813115552396; -0.03837376347247411; -0.06813897277351283;
-0.020929777470439052; -0.031825087851665615; -0.037145686373697896; -0.05853434848963336;
-0.017590118913247833; -0.030308584243396552; -0.03604503092798865; -0.0500925258694277;
-0.016570510643590493; -0.029015629641189807; -0.03446500273660386; -0.0427160361721358;
-0.015666661419974477; -0.02971216966871367; -0.035031560716862746; -0.036256975750646556;
-0.014793628325589397; -0.028823184581182763; -0.031249547941741878; -0.033901640715122625;
-0.014031893407327734; -0.02818064800727716; -0.029183905992132508; -0.033096731498619004;
-0.013361212084824148; -0.027339536645757258; -0.027575828826338317; -0.03233065390915743;
-0.01268213616286537; -0.02563110590733221; -0.026452415288212218; -0.03096469736986241;
-0.012058319685153706; -0.02401010946206453; -0.02741822712333673; -0.031904493190697554;
-0.011534969208277046; -0.022611787745055015; -0.02672408782498599; -0.031044676678126368;
-0.011043837416284447; -0.021226882635331335; -0.026216207301563463; -0.03045000248481556;
-0.010604928393561879; -0.01998672839565768; -0.025795701729849997; -0.029873837231563283;
-0.010172096648277907; -0.01884944758530484; -0.025095279277153767; -0.02904468104204695;
-0.009789044635982786; -0.017809552046741717; -0.02585857283778465; -0.029761486225587195;
-0.009386493588067925; -0.016852547005073996; -0.025308371850167218; -0.029133369521744626;
-0.009051529153582932; -0.0159641763976756; -0.0249414418569595; -0.02867992980098912;
-0.008766072894551518; -0.015139048232508874; -0.024364245562760234; -0.028000035139244907;
-0.008508681215128395; -0.01437811474227727; -0.024610129770499107; -0.02823050738233001;
-0.008213313468647888; -0.013664960455109844; -0.024694133061344284; -0.028256355615007646;
-0.007995489783984094; -0.013008930344634741; -0.024312786548525124; -0.02779893443342637;
-0.007760736016850392; -0.01242505999965333; -0.024042225027111685; -0.027461419234983363;
-0.007545102500089126; -0.011842775411328728; -0.02277686726527952; -0.02609435462506881;
-0.00732375481236611; -0.011338064996732244; -0.024383661448690235; -0.027739242004017867;
-0.007148403675931524; -0.01086284086281193; -0.023889984957905078; -0.027182460344840825;
-0.007010977402928527; -0.010442205989191577; -0.023639701834458855; -0.026866266551297622;
-0.00684387262778172; -0.010025593213433137; -0.023283072424570672; -0.026458486571858217;
-0.006700888528846691; -0.009670423260863864; -0.02337773703871558; -0.026519589648333723;
-0.006563410257404069; -0.00929448108539643; -0.023625785343821395; -0.026819856384775843;
-0.006444626761834445; -0.009003540157114112; -0.02333535393765343; -0.02645780359797769;
-0.006334084887957186; -0.008703438507017566; -0.023126855693332716; -0.02623619261710823;
-0.00623595420294106; -0.00839266672735998; -0.02228807650390904; -0.0252979678153163;
-0.0061379103661292015; -0.008155195529233068; -0.023543051674745755; -0.026600215390636516;
-0.006062431028731609; -0.007905878737519162; -0.023140218156629686; -0.0261676850420491;
-0.005961498736890843; -0.007690659155058098; -0.022976614062889724; -0.02594616320681523;
-0.005888894786025134; -0.00748870277076385; -0.02147852471948464; -0.024365195542714584;
-0.0058276758614475965; -0.007298581829399893; -0.023446120119940503; -0.026477192364534056;
-0.005746658228093401; -0.007115978417947638; -0.023026914203947802; -0.02597409397312167;
-0.005700754405224015; -0.006973610142473276; -0.022774026461015912; -0.025731912030558236;
-0.005641834869916191; -0.006809137229317664; -0.022492028752811356; -0.025381275471732204;
-0.005587965261837874; -0.006688053850463441; -0.02282810401825569; -0.02574823980537405;
-0.005542084918899525; -0.006528048243187745; -0.022949641198800524; -0.025838674151582596;
-0.005486231987853102; -0.006407915369368935; -0.022702351326095563; -0.025603310767860613;
-0.0054284985734117394; -0.006315998637159623; -0.022542940647258917; -0.025353526286396585;
-0.005435535442984316; -0.006204137237423316; -0.022258333763993277; -0.02508143336547432;
-0.005352663743220486; -0.0061184651034970755; -0.02289563221072016; -0.025778799224981778;
-0.005394197272810707; -0.0060232194555507185; -0.02262991060476827; -0.025477510915179073;
-0.0053267756240926644; -0.005944755065129788; -0.02243573781879302; -0.025287580708187703;
-0.005310627251893876; -0.005883878323061382; -0.021849419097063782; -0.024669560956577862;
-0.0052889033658209276; -0.005800501115179584; -0.022906971341274212; -0.025749630549137405;
-0.005244172504151498; -0.005750767965221087; -0.022589190764493648; -0.02540886936334174;
-0.005241539870895852; -0.005692176201910609; -0.022406452029428044; -0.02523946449571143;
-0.005236843598606842; -0.005605902717512032; -0.02155554505243979; -0.024306174343443183;
-0.005185230413738187; -0.005592848306281023; -0.022921697883864032; -0.025753259020688802;
-0.005180363959922017; -0.0055445188932359835; -0.02253658973956471; -0.025337621582461476;
-0.005145001849133676; -0.005469454412228209; -0.0223939292461799; -0.02518517535605598;
-0.005128119537549162; -0.005455296363739724; -0.021313321693671304; -0.024040008290415676;
-0.005088415723366144; -0.005405043876614038; -0.02289105727393532; -0.025732001303474732;
-0.0051237277136965565; -0.0053935660577020695; -0.022526109205216794; -0.02531269484453417;
-0.005117848824300861; -0.005322388146886313; -0.022345902403297157; -0.025134342628113163;
-0.005087836023564582; -0.005336319154517165; -0.021206042927463743; -0.023901983142813547;
-0.005057804691936188; -0.005298635133099548; -0.02287647717852971; -0.025670229629840825;
-0.0050612590218366334; -0.005241602889438746; -0.022479243897021255; -0.025269991708831856;
-0.005058598231209117; -0.00523872630931091; -0.022331239375764287; -0.025114563771012316;
-0.005032487721374272; -0.005233388816141952; -0.021175262001026242; -0.023842125595979414;
-0.005033942107409358; -0.00519763566990467; -0.02280694277465894; -0.02565173353733856;
-0.005037577711298089; -0.005208291868573953; -0.022426579610690278; -0.0252339992898478;
-0.00502921817223341; -0.005153109419743122; -0.022313201068490298; -0.02506638061762126;
-0.005036794829474847; -0.005133572830659571; -0.021211769654719118; -0.023898391796028286;
-0.0049734010446803225; -0.005132776509759169; -0.022783954756640242; -0.025603815236761154;
-0.005027566065514186; -0.005089417937888774; -0.022446751493971358; -0.025207760186782755;
-0.004987179286154487; -0.0051121486255235014; -0.022293467017142587; -0.025021932000407195;
-0.004995956190096484; -0.005114677470978944; -0.021324113437644277; -0.024034486929892067;
-0.004989135594983739; -0.005082533541909585; -0.02275817191157385; -0.025561293853646777;
-0.004968714376249321; -0.005051737171665784; -0.022393025908724374; -0.025188527367504328;
-0.005001134988883541; -0.005042018377066339; -0.02224127798261866; -0.025004377034468155;
-0.004985635923450146; -0.005066876520330397; -0.021526730994082578; -0.024218862734382004;
-0.00498061836930057; -0.0050558194478526625; -0.022708256652043856; -0.025493436768969154;
-0.0050208427228613794; -0.005042220948178421; -0.022374780119852312; -0.02515443975704651;
-0.004985579915200161; -0.0050267913386755755; -0.02219692936368402; -0.024979217247837932;
-0.004969551843387301; -0.005021929920049076; -0.02175208186909949; -0.024484583701087612;
-0.00501720839319864; -0.0050234897032921865; -0.022645289453205264; -0.02541307268422265;
-0.004971934221560885; -0.005008199773454461; -0.022341281523771152; -0.025124665562120316;
-0.004986171328465806; -0.005036665390709702; -0.022185129760895296; -0.024938346965485476;
-0.0049799377548458605; -0.005013534889454999; -0.021967951900156737; -0.024700552916691338;
-0.0049681692628186225; -0.004994412283520434; -0.02256786856603463; -0.025347565163769917;
-0.004970645373409635; -0.0050066738098019535; -0.022327943858313073; -0.025093341041516812;
-0.0049505559944226; -0.0049790167418590735; -0.022159876543217372; -0.024861548136883745;
-0.004940255488707989; -0.004978242993990217; -0.022264576248062547; -0.0250313571399067;
-0.004965284168784487; -0.004999584386152796; -0.022520644791149107; -0.025281449087477634;
