-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6029466955545416; -1.1996339736372947; -1.5500275581075935; -1.704342681280108;
-0.4453912632487852; -0.9364593553193628; -1.0855255845352163; -1.3806026278859027;
-0.3847046311951969; -0.7962869163543915; -0.824397143926568; -1.2799565840740226;
-0.3529218613795216; -0.6911366009823605; -0.7277194863878196; -1.2227134864711369;
-0.333206661320733; -0.591339237199796; -0.6866472277848066; -1.1822791956975043;
-0.31831303276975537; -0.5052527256512069; -0.6562765752701935; -1.1488887665608043;
-0.3059416724503602; -0.4346912591208134; -0.630985627376531; -1.120275789839903;
-0.2950035473242229; -0.3774942414162114; -0.6096738222637346; -1.0937281344734684;
-0.28506477872289976; -0.3301852824108438; -0.5904463086006114; -1.0681537387371571;
-0.27561738534930696; -0.29136891897809925; -0.5725041209016313; -1.043136727267523;
-0.2571019761071457; -0.26666012793142607; -0.5552143253444135; -1.0184797166756392;
-0.22631567631141541; -0.2576399396567717; -0.5383084455415722; -0.9939505817423037;
-0.1992069739837202; -0.24886798387067896; -0.5219036169165889; -0.9696181125511352;
-0.175194171511295; -0.24034644616744877; -0.5057103510147664; -0.9455811483652401;
-0.15385178600494262; -0.23198570155575698; -0.49001546196319085; -0.9217912262645671;
-0.13430413380187672; -0.2237876863168834; -0.47435881263311847; -0.8982417661736934;
-0.11727474948680226; -0.21566987016042252; -0.4596112119718966; -0.8749915407443551;
-0.10244298224533617; -0.207707193566033; -0.4449366792571496; -0.852075848408839;
-0.0901168519130867; -0.19976115618978568; -0.4305013320333835; -0.8295675647343763;
-0.07907655886327694; -0.19198928629353199; -0.4160185694966934; -0.8072618421552953;
-0.06915990001012051; -0.18427892455954392; -0.40152779106661535; -0.7853438472801273;
-0.06028655109560313; -0.1767206236403777; -0.38704916768403463; -0.7637483741164539;
-0.05248933645918016; -0.16923938123841395; -0.3726876257379424; -0.7423759356862866;
-0.0455837356244082; -0.1619277810779579; -0.358382206379027; -0.721250300107554;
-0.03947004408736907; -0.15477921140849854; -0.3442128991744486; -0.7003531609538314;
-0.034121013077735275; -0.14773694451052052; -0.3301112233258942; -0.6795525082016599;
-0.02949661132246972; -0.1408970715701314; -0.3162486078579154; -0.658906805532289;
-0.02605054100669359; -0.13425140442546318; -0.30260003107839695; -0.6393681044638574;
-0.024604044745332326; -0.12774965138703737; -0.28914584529558596; -0.6209861604671578;
-0.02323401732921906; -0.12147339636871796; -0.2759841648740459; -0.602304019376906;
-0.022106118391896933; -0.11536522652869483; -0.2632017450912901; -0.5833717063291831;
-0.02098474016266878; -0.10946082367918708; -0.2505977264419139; -0.564256283535255;
-0.01995092720973449; -0.1038232559087381; -0.23833107707363754; -0.5449954655783308;
-0.018895799787848045; -0.09834363356073197; -0.22639012587640206; -0.5256921162132597;
-0.01821264221035436; -0.09312928109512367; -0.21500205296029856; -0.5062923425860608;
-0.017400518959102752; -0.08805610360294008; -0.2038250839842856; -0.4870191057292389;
-0.016662342275070727; -0.08323570613099028; -0.1930367090597601; -0.46779659772097065;
-0.015922826301051626; -0.07866459800044043; -0.18266080994183642; -0.448727872097174;
-0.01544611767684065; -0.07425169249931904; -0.17280185740029552; -0.429787710866054;
-0.014844334071780934; -0.0701026573652105; -0.1632495095126735; -0.4111163907360824;
-0.014299544941915932; -0.06610312051482063; -0.15409912326436712; -0.3927735423056856;
-0.013801385269422393; -0.062346674932726824; -0.14535835105600892; -0.3747098234486206;
-0.01340461341982764; -0.058762424656871336; -0.13702667881800076; -0.35706667165179845;
-0.012966517303898507; -0.05539493857144345; -0.12917097282618104; -0.3397784312262216;
-0.01253152378512402; -0.05220400642329845; -0.12153041209671885; -0.3229987442397776;
-0.012284786854283188; -0.049179305955322564; -0.11446997801060384; -0.30664247712315673;
-0.011916991329734155; -0.04632444531798167; -0.10765105435101613; -0.2908262869915057;
-0.011619992692012516; -0.043664147303265656; -0.10123524568995909; -0.2755003488401169;
-0.011277633594575787; -0.04111063941533639; -0.09512936255858981; -0.26071035397398956;
-0.011153260670142365; -0.03873557401212002; -0.08946369336462219; -0.2465153937481246;
-0.01086767106099297; -0.03655454520848703; -0.08405992163917378; -0.23285421756308708;
-0.010615092187270426; -0.034436856124755874; -0.07894838227321653; -0.2197101223169798;
-0.01048993068875765; -0.03244774137565304; -0.07423537621407328; -0.20722144418426316;
-0.010276394284695005; -0.030601825652175483; -0.06966590351476865; -0.195253029092324;
-0.010074429346307947; -0.028939088015482863; -0.06544731902253648; -0.18383410320438115;
-0.009861999928226254; -0.027321219718379215; -0.061477990899006886; -0.1729681860881001;
-0.009810347742810525; -0.02579978825561036; -0.05781078824997859; -0.16266179225278796;
-0.009627541076667539; -0.024396402398111555; -0.05432413153187995; -0.15284925086264434;
-0.009453794371062623; -0.023103726828196173; -0.05102007912006524; -0.1436496455494289;
-0.009443095415346053; -0.02184700967860063; -0.048052811139998645; -0.13484544023648587;
-0.00929452816007756; -0.020732359941668808; -0.04518394250196479; -0.12655872362641335;
-0.009161319197901792; -0.01969253305295624; -0.04252065863906663; -0.11882892270498766;
-0.00904909974707071; -0.018698111586494703; -0.03999547985943103; -0.11143770349359593;
-0.009030740355821654; -0.017740190875837954; -0.03773941954203339; -0.10457119116219545;
-0.008918661609402795; -0.016876878323798056; -0.03556135413085114; -0.09804774883270051;
-0.008696990525273465; -0.016104299171070337; -0.03349316401193241; -0.09191285579717527;
-0.00880464356119574; -0.015330757523773445; -0.031733708331277595; -0.08617616756776574;
-0.00871619065350067; -0.014649333926985987; -0.029957828140903867; -0.0808536857319445;
-0.008617119776215886; -0.013984839777656462; -0.02832363797569914; -0.07578873525839967;
-0.008657259806547694; -0.013403633272914623; -0.026910995833064607; -0.07108502528482634;
-0.008567776933030536; -0.012853003572936209; -0.025444645973116603; -0.06671999003336399;
-0.008498319671924682; -0.012374162355348077; -0.02409268517573068; -0.06255620513995264;
-0.008431335813669756; -0.011870466107930243; -0.022908955829660106; -0.058747011684659796;
-0.00845851578741272; -0.011412954424696174; -0.02176814749980612; -0.055127303782890755;
-0.008375646752349166; -0.011018032622269561; -0.020726480837613328; -0.051753290980260054;
-0.008187262578803624; -0.010624852600687948; -0.019680163098207817; -0.04867411291976035;
-0.008348193963609246; -0.01023950621703512; -0.018892362516079376; -0.04572301961732362;
-0.008286038520204835; -0.009946459370628841; -0.018009572552339946; -0.04302194636179121;
-0.008227752379209573; -0.009635416908025385; -0.017229957344249605; -0.04051940176276328;
-0.008310546834736263; -0.00934762869741812; -0.016528572757747894; -0.03815462345595894;
-0.008217517444642955; -0.00907394245693809; -0.015836616917584034; -0.036014873693253624;
-0.008184379652877927; -0.008846784661716574; -0.015187839818791538; -0.034018352361170186;
-0.00815844471730785; -0.008590015578514373; -0.014655130623587335; -0.032074194110694426;
-0.008176029293410795; -0.008433149837826245; -0.014113111571078394; -0.030331176271315798;
-0.008133577900180542; -0.008187839617029973; -0.013606073950236651; -0.02872666144966997;
-0.007994239156045323; -0.00805448830279575; -0.013062025966466745; -0.027211571390809024;
-0.00784615525767575; -0.008126208835068807; -0.012721645456921825; -0.0257095145615498;
-0.007685178571662053; -0.00807240887818534; -0.012322184124944706; -0.024455263544538242;
-0.007538217081649735; -0.00791054193706368; -0.011823387093043253; -0.02320120938181758;
-0.007433785122641931; -0.00812102673141118; -0.011603101156069086; -0.022112479848158804;
-0.007275701565311911; -0.008083990728913783; -0.011286227391542083; -0.02109248595989325;
-0.007183319465446033; -0.008020604459475703; -0.010984288052162764; -0.020110952130380565;
-0.007052053687904261; -0.00807300624212536; -0.010749256514546371; -0.019199547672132358;
-0.006957436012703368; -0.008026110361252474; -0.010460689864079543; -0.01833816487889875;
-0.0068444130833011; -0.008008508047577724; -0.010182986126304612; -0.017560765700302433;
-0.006793315295891625; -0.008015398497883582; -0.009995400027104457; -0.01685621728529363;
-0.006704411075727374; -0.008001883072244942; -0.009842904358812663; -0.016158270935984587;
-0.006657108751038137; -0.007980055156174002; -0.00961806129633437; -0.015543233792500388;
-0.006602515996258036; -0.007950071967350229; -0.009396037117743696; -0.015001384190392483;
-0.00650457005006185; -0.007991458597428685; -0.009322640829995479; -0.014446681742521283;
-0.006445614543059033; -0.007975802161122134; -0.009141180560191533; -0.01396032317218648;
-0.006435968102752401; -0.007874707372688493; -0.008968870747135848; -0.013474630689694959;
-0.0063315171270892125; -0.007999335447786983; -0.008920686905843639; -0.01305535574625238;
-0.006291546316894986; -0.007966453083031828; -0.008738321276878085; -0.012624196769911732;
-0.006239687870054318; -0.007789033789926367; -0.008506504304840162; -0.012291910485471657;
-0.006229486804826119; -0.008004558534973377; -0.008584639251050194; -0.011971717888326306;
-0.006163801517898507; -0.007966793822075902; -0.008462823129399187; -0.01164018026953429;
-0.006151036708981405; -0.007905369453355151; -0.008344698008265056; -0.011330373197733093;
-0.006073383107507393; -0.007978037121214131; -0.008315969203238925; -0.01108901929664242;
-0.006093967172079501; -0.007969832604792637; -0.008202158111667253; -0.010860226240634568;
-0.006021269849704843; -0.00792376956343295; -0.008166532833500452; -0.010617076454787464;
-0.006030730785537445; -0.00797212609268876; -0.008134609664511388; -0.010436359803494877;
-0.005995794618056561; -0.007937857637618645; -0.007999427068117017; -0.010197226276011816;
-0.005980411376221296; -0.00794532729022739; -0.007969142809734542; -0.010044614270788043;
-0.005948578893497107; -0.007921968968296481; -0.007958779721574083; -0.009837722240966877;
-0.005968903545754382; -0.00790392787524644; -0.007925107478417688; -0.009643846112467661;
