-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0760555933853067; -1.0850996162924336; -1.61423376648177; -2.3356955530061465;
-0.7722984925269125; -0.9076298893303439; -1.2573190239868737; -1.5905948091860678;
-0.5527142282491438; -0.7919032029729351; -1.092693671993282; -1.1727830021658263;
-0.40082545342440484; -0.6762247291322786; -0.9083048355085233; -0.9859705919302396;
-0.3064830046314464; -0.5805653568992521; -0.7329478680142637; -0.894858132748342;
-0.24870167107781083; -0.5120044086292449; -0.6104949669678851; -0.8066125080391978;
-0.20988150964804406; -0.45982149642029835; -0.5210846021918879; -0.7236814066596889;
-0.17863429115549748; -0.41579852435876646; -0.4331183506903986; -0.6536956235785504;
-0.15461466201233168; -0.36553041156290095; -0.3771868002683617; -0.5968993416411259;
-0.13580858746409083; -0.31363767488346234; -0.342292144570213; -0.5483506464433233;
-0.12064988109594181; -0.2710985261743395; -0.31019421018075455; -0.5055953780866206;
-0.10746739682754632; -0.2348025733438866; -0.2803528404980791; -0.4671223429697393;
-0.09844161730079412; -0.2072236787757867; -0.25244220255044864; -0.4320303902731374;
-0.09014348377233772; -0.18619775417360357; -0.22629013281983476; -0.3997718058957558;
-0.0831498159611746; -0.1681566691032199; -0.20181692551583078; -0.36997319905963116;
-0.077116704000269; -0.15228685722791793; -0.1789891330247607; -0.3422988493289405;
-0.07106186708575718; -0.13771497756834328; -0.15779804962025268; -0.3165989884145113;
-0.06759253519862965; -0.1262824876934179; -0.13820578563171623; -0.2946622635401424;
-0.06363348093119997; -0.1173615797235824; -0.12023774364525551; -0.2752118911982612;
-0.059866548653517516; -0.1039263270141015; -0.10909848511552887; -0.25689160278967116;
-0.05658013129724661; -0.08916373962244234; -0.10170638031434776; -0.23958848660364554;
-0.05334598463281348; -0.07589097679670355; -0.09477347947435723; -0.2233446657132223;
-0.05111565640795804; -0.06411123041120192; -0.08891902893444377; -0.20811252435876135;
-0.049092623972936546; -0.05378421017547316; -0.08355466948764656; -0.19390880257274426;
-0.04467070731124086; -0.04678698784344749; -0.07834965468032527; -0.1805957505117122;
-0.03671116341821937; -0.04485065145118475; -0.07358616295251871; -0.16822039828196744;
-0.02984551234843804; -0.04235741114546805; -0.06876411599713157; -0.15666681757462209;
-0.023859595006971546; -0.041882975234990086; -0.06555347851790982; -0.14590029975116445;
-0.01907993336627918; -0.040338180692030476; -0.06184200815364269; -0.13591163939853418;
-0.017965123669212924; -0.038888965894264924; -0.05836929081781049; -0.1266292487224752;
-0.016953915873022727; -0.03758151074770411; -0.05517019311325027; -0.11925426236985548;
-0.016020314832698505; -0.035641964760624575; -0.05172116234200209; -0.11272361157811346;
-0.015168056377286012; -0.03599433996076131; -0.049992872226579534; -0.10653734107291388;
-0.014377110478740372; -0.034758124363127474; -0.047313005830058034; -0.10056923587674854;
-0.013647328196832634; -0.03377352427428017; -0.04494553636933879; -0.09488485509480943;
-0.013001992643020816; -0.03279596189467623; -0.04268722613744332; -0.08949339675250946;
-0.012393756834334987; -0.03222130152014856; -0.04082151896218065; -0.08436192590175012;
-0.011827778363170588; -0.031858525966785324; -0.0392213165988917; -0.07948457545822206;
-0.0113115673493645; -0.03106495265662815; -0.037438844754140055; -0.07487306473069039;
-0.010823235009623223; -0.030389243760891766; -0.035807165523579335; -0.07046682208236692;
-0.010378918571214845; -0.029183541861249628; -0.03388651162789651; -0.06627423808318356;
-0.009952107430583397; -0.029795395291465118; -0.033331685874960895; -0.06237564400516028;
-0.00961270457770612; -0.029104101560696188; -0.03188368950702672; -0.05867821085955111;
-0.00928352421373181; -0.028586907195770905; -0.030667206456787992; -0.0551898070418244;
-0.008914833164096253; -0.02712090914945975; -0.02884236098268887; -0.05189137335019733;
-0.00860829132697822; -0.02834722735939329; -0.02895561250106568; -0.048788905185620984;
-0.008350859095983341; -0.02766559703687891; -0.027766090061933126; -0.04586897667004803;
-0.008087812391628656; -0.02686757519037856; -0.027229812943735256; -0.043147386490620866;
-0.007875516008709426; -0.025875660142809367; -0.026738373731808582; -0.04054717235207471;
-0.007627423243879324; -0.02546759543934402; -0.026909289650577674; -0.038161812481283315;
-0.007459100903554477; -0.02478971898072287; -0.026642972780214918; -0.03584955777322961;
-0.007248671196359055; -0.024044214566772228; -0.02630827487333784; -0.03376631332751246;
-0.007046634573042686; -0.02336042184641389; -0.02590799304297304; -0.03178413526876581;
-0.006899389093545508; -0.022854667799840783; -0.025750028233814205; -0.02993506004912461;
-0.006763565724780631; -0.02254454784013951; -0.02591135306995442; -0.028187192810071756;
-0.0066127941476771205; -0.021964416144220882; -0.025546648013613144; -0.026597519991259234;
-0.0064778982066230955; -0.021429200950258357; -0.025074627117029836; -0.02528404522824059;
-0.006376807625734793; -0.02097965746369649; -0.02365571769016501; -0.02500390729814078;
-0.006264642029663448; -0.020922685291321703; -0.022343395570701568; -0.025322114287263785;
-0.006164771187745605; -0.020430146088474765; -0.02114711986793925; -0.025031119517197144;
-0.006068674524848605; -0.019973909169032567; -0.020006283539838774; -0.024754444670219315;
-0.006009213119674493; -0.01895104660068022; -0.01963925844795885; -0.02454536344847309;
-0.005925243019334159; -0.01792810716064607; -0.01970099110780903; -0.024910963558212457;
-0.005849327939760042; -0.017011528078199636; -0.019287727294630422; -0.02462603265176653;
-0.00576264018053274; -0.016212911363329696; -0.01895767960234936; -0.02444339370901452;
-0.005672850981588002; -0.015372091175039378; -0.018704168608076367; -0.02426413707382414;
-0.005642150608154045; -0.014604942050506269; -0.018757872986176174; -0.024575107416901564;
-0.005585383412531898; -0.013942967405907662; -0.018449484248096042; -0.02433445011298434;
-0.005571184726889884; -0.013302308874825787; -0.01815555623608969; -0.024123562715237322;
-0.0054679736668748905; -0.012717051274537526; -0.018107052145512868; -0.024231368115582345;
-0.005432387734880715; -0.012149912205302548; -0.018066202587937983; -0.02434994180359174;
-0.00539640782161149; -0.011635478187923933; -0.017826027839286482; -0.024120331057064476;
-0.005368121058050898; -0.011158255927084974; -0.01751439368812841; -0.023782096880161845;
-0.005316585856214152; -0.010716947067657261; -0.01782015901012488; -0.024352607486433597;
-0.005295308360289487; -0.010318892072207687; -0.017564897242896563; -0.024065496040791425;
-0.005269744565110681; -0.009922651421064441; -0.017334351245459553; -0.02391931960423131;
-0.005249680711436982; -0.009542019522413375; -0.01661304098297744; -0.02302588896336676;
-0.005229866453980746; -0.00926528785497759; -0.017474443891113394; -0.02431366809074162;
-0.005194362662670713; -0.008958180851901889; -0.017146559779849226; -0.023959896720439296;
-0.005182170084812011; -0.008686293603715077; -0.017005199890107122; -0.023800493150591188;
-0.005175908215881779; -0.008401201284767956; -0.016229922140083536; -0.022755029352175583;
-0.005135195986006698; -0.008157491732187827; -0.017148004059953748; -0.024189728271304823;
-0.005130921459093319; -0.007919465836838708; -0.016863201070169424; -0.02386342157925029;
-0.005131615379392214; -0.007721596150444902; -0.016734643303452548; -0.023661787154127475;
-0.0051039476089096945; -0.007536899428138034; -0.016355175475712535; -0.023182581602605744;
-0.0050827200724028335; -0.0073372471953061826; -0.016845784843078995; -0.023981715230076816;
-0.0050775612644888635; -0.0071516406723757696; -0.016646296847140828; -0.023710059734915148;
-0.005050788981094218; -0.0070395390151750965; -0.016490154083934776; -0.0235260981035796;
-0.005035147855605682; -0.006874374508516981; -0.016475065322794833; -0.02358277777688317;
-0.005026651745244112; -0.006760790104723196; -0.01664225728758256; -0.02382722288831394;
-0.005000937339962522; -0.006639677748507282; -0.016480742610139536; -0.0236815077365072;
-0.004993640324727903; -0.006541245848239831; -0.01615757738121552; -0.023177177206868276;
-0.0049846923160312365; -0.006413193479694244; -0.016751300629928852; -0.024040730408842872;
-0.005015269355675268; -0.006314881296690416; -0.016464460178082563; -0.023718531180314112;
-0.005015325116586658; -0.006232470361653005; -0.016345947497827834; -0.023540225750496423;
-0.004982936429043714; -0.00614857787712213; -0.01565154192272781; -0.0226150876237607;
-0.004965964179919253; -0.006100423652205735; -0.01658894155912005; -0.02393144087074641;
-0.004972690232050615; -0.005998611163457292; -0.016330539980475133; -0.0236319419945281;
-0.004973882563571435; -0.005979681508577152; -0.01624009875185745; -0.02350517872561581;
-0.00498616149679161; -0.00589060916927007; -0.01604948582366962; -0.02323420347879459;
-0.004930846506541091; -0.005797209597389748; -0.016398725909252072; -0.023772115616727766;
-0.004958399764858606; -0.0057803992971688515; -0.01624447600129851; -0.023566201230373455;
-0.004950797403874996; -0.00571549683152111; -0.016077171451285916; -0.023289259808938294;
-0.00492577938216969; -0.005689225284733587; -0.01647871486885946; -0.02394914078817217;
-0.004941645299525665; -0.0056515246178805685; -0.016308867712751317; -0.02362898337542783;
-0.004963226933820861; -0.005600225034816349; -0.016189173203066093; -0.023531405287341333;
-0.00494367023743451; -0.00552903392846752; -0.015448820614589872; -0.0224601180859265;
-0.004953801900081554; -0.005495375154345524; -0.016416579463117673; -0.02388887840680437;
-0.004925838868752892; -0.005443080049333882; -0.01621581482618147; -0.023561999499691854;
-0.004942709401507707; -0.005434878799000862; -0.016105322663340065; -0.023440820580023742;
-0.00492615516999265; -0.005436136438933226; -0.01596101616695395; -0.023202808367705937;
-0.004938775414584209; -0.005413366092406107; -0.01628157673513293; -0.02370361995341901;
-0.004930431734513417; -0.005370179717355525; -0.016159552828178565; -0.02352309791743466;
-0.004935205882668373; -0.005370698612632159; -0.015894976529030786; -0.023194279535722354;
-0.0049109323994282845; -0.005364735013042592; -0.016444705275175057; -0.023979508647422817;
