-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5511456613719504; -1.0384496581129206; -1.3984091567920631; -1.4288512215228175;
-0.39920650116148526; -0.7592568451966883; -1.0881092395897014; -1.2066488609078123;
-0.3235662888874303; -0.5630793425989343; -0.8812399016008666; -1.0398228671394998;
-0.26580078148821873; -0.4265179271341685; -0.7391830148053736; -0.9104737085779326;
-0.22389304543532407; -0.34067929653167317; -0.6348559722074552; -0.7999111772772738;
-0.19423653517204137; -0.2838930023338914; -0.5473951366005837; -0.6984114688115285;
-0.17290072017347202; -0.2421726691277502; -0.4725692308320112; -0.6056369738525649;
-0.155283884223886; -0.21105412593747444; -0.4129324651622492; -0.527957625859314;
-0.1393174927256024; -0.18735156751697762; -0.3635629431504577; -0.4631735757149931;
-0.12535810944131998; -0.16762815709122303; -0.32239862182747914; -0.408494334304747;
-0.11288363393958945; -0.15005293321154728; -0.2876250192989295; -0.3609650834132031;
-0.10158545455300859; -0.1363268191784613; -0.2580138458211123; -0.31891908064650903;
-0.0912287318704974; -0.12311464982031724; -0.2314154092145257; -0.28130459894813814;
-0.08165316925148486; -0.11148408498289357; -0.20797456768841907; -0.2474431619673438;
-0.07289741168916318; -0.10084755129097642; -0.18653699914977503; -0.21687483079370004;
-0.06479595771316096; -0.09067459573449646; -0.16669399199145682; -0.18928546161658116;
-0.057409724649940784; -0.08326798444539081; -0.14981690507457457; -0.16512268033828223;
-0.05063212395446047; -0.1435175988579088; -0.28436717851688126; -0.31996894163114376;
-0.04449584847733227; -0.12404398928894364; -0.2087302874167528; -0.21674138446306432;
-0.03896820202640353; -0.10745475089281925; -0.13292140132787097; -0.15091415500178268;
-0.0340069118305213; -0.08823922221469804; -0.09354423416375254; -0.11711568518852129;
-0.029620430142655446; -0.06753816251564047; -0.081894549009472; -0.09704509738741879;
-0.025703521412194404; -0.07201411962760375; -0.25072431934232975; -0.32605794297965784;
-0.07142549160538528; -0.4393001061598095; -0.5496888966524115; -0.7046166638149644;
-0.06272181534437711; -0.32791671138961603; -0.5013789294733974; -0.5974830378087383;
-0.05549504728130007; -0.2454223400886295; -0.44222252003270796; -0.502005821932196;
-0.04949621576642784; -0.1985410948602881; -0.3894223082088141; -0.43404630565951346;
-0.04446849777533861; -0.17057545020349718; -0.34564852692886083; -0.3832347123362244;
-0.04018116378410996; -0.1510304959118181; -0.30884247042682245; -0.34200622658007584;
-0.03650936981258996; -0.1351304287586412; -0.27688220525843343; -0.3065057584421829;
-0.03328222515727324; -0.1215124993368787; -0.2491998808024054; -0.2750968033270955;
-0.03042941811990599; -0.10875488349607856; -0.2247351468045459; -0.24657795567730692;
-0.027939174159120467; -0.09908206051781607; -0.20266021834376902; -0.221881460045479;
-0.025799198216468228; -0.08915030337678152; -0.18255272357530397; -0.19873286789493091;
-0.023937245210674283; -0.08017616280139932; -0.16419766214911738; -0.17779705468077722;
-0.022214287492639272; -0.07190766437431517; -0.1473943091678319; -0.1587014313517518;
-0.020722153532589146; -0.0652875317703461; -0.13204796903880078; -0.14188194555234993;
-0.019421163487879593; -0.05860562366066886; -0.11796443881137529; -0.1262450268073142;
-0.018222008357183517; -0.052959685649197244; -0.10519308053731531; -0.11233129322306133;
-0.017085155030923532; -0.048168363697436455; -0.09359864351265464; -0.10018699873692737;
-0.01613044406310625; -0.044330800589745485; -0.08307921771854529; -0.08959988208017414;
-0.015274204983618766; -0.040550027266316714; -0.07364181326729925; -0.07989350950812307;
-0.014448675715431576; -0.03708146325107189; -0.06514383171912538; -0.07117650308950918;
-0.013736951490634643; -0.034021310536267786; -0.05760932899162715; -0.06336690906425144;
-0.013081167955832144; -0.031566902909865274; -0.050851598715380766; -0.056670319327690455;
-0.012475762812967096; -0.030055626675097397; -0.044876110083550504; -0.05067155151469145;
-0.011925928972989825; -0.02895586516058283; -0.039576984633215184; -0.04708670176786304;
-0.01140452358397786; -0.027890713166094; -0.034877318745164976; -0.04419921793508788;
-0.010966420904909508; -0.02724641315799103; -0.03221716875114998; -0.041714087942753615;
-0.010580956714880279; -0.026535393049754566; -0.030131281281952034; -0.039402136514655926;
-0.010186879150714874; -0.02568489803548232; -0.028242909917218333; -0.037175832551675274;
-0.009791674281249725; -0.02483347698266616; -0.026489146909022643; -0.03502751554338291;
-0.0094683612296576; -0.02467930811567458; -0.024907943095979688; -0.03350772810368725;
-0.009173929964989367; -0.023425358397252537; -0.02399236748505248; -0.031725596827528346;
-0.008932029512999023; -0.022028655401714684; -0.02339898106957705; -0.030091954506642555;
-0.008680020168483203; -0.02079153387014784; -0.022426993872297435; -0.02838740310754918;
-0.00841230236727919; -0.019679055642877044; -0.022844308828032244; -0.02757545365371096;
-0.00819589897418574; -0.018590304872926185; -0.02215873867226915; -0.026179807782323584;
-0.00799577950583925; -0.017575261664529048; -0.021676255782332562; -0.02501559885133932;
-0.007809440961656788; -0.01667900641399815; -0.02052377831061091; -0.0234564666111977;
-0.007640486251898087; -0.015800402793040798; -0.02131802916742573; -0.023219454043623806;
-0.007509969368663963; -0.01509029498772996; -0.020816618861361727; -0.022180171923684374;
-0.007318315191546278; -0.014368079230907072; -0.02045683503543859; -0.02131961005037018;
-0.007199474486392845; -0.01369382151866679; -0.019803585371093498; -0.020295687198701534;
-0.007047675887712635; -0.013054367372961641; -0.020001327401351496; -0.020210251373123184;
-0.006947717062933205; -0.0125113964771238; -0.019244316531857958; -0.019844743385052585;
-0.0068599018154463995; -0.011987909967664124; -0.0185903746673106; -0.019504693674135893;
-0.006765840061724924; -0.011510107978438306; -0.018017756842860524; -0.019347532074558946;
-0.006682176599771037; -0.01109605245665604; -0.01765370024325642; -0.019369125089165596;
-0.006595519169895919; -0.01068022788348973; -0.017108121141192093; -0.01915253874094364;
-0.006488365721836177; -0.010292817357326846; -0.016337508924217772; -0.01848130218937783;
-0.006468405111166574; -0.009922979952055495; -0.016466302414792387; -0.019156564022274718;
-0.006351227935699045; -0.009611691852377195; -0.0159128014042325; -0.0187640828624718;
-0.006297096800633946; -0.00927796126594675; -0.01547476920339586; -0.018614653695161236;
-0.006267145453222143; -0.009026694980096318; -0.014846241549569225; -0.01792871237450143;
-0.006209321756968366; -0.008764906501977992; -0.015031344267797498; -0.018598875593530653;
-0.006167013836528885; -0.008515149005098817; -0.014937772031087837; -0.01880017660653952;
-0.01569959488424522; -0.041476685827958666; -0.04855717513662805; -0.06734709473586607;
-0.09516025660085217; -0.18603440962594775; -0.30833815069796205; -0.4608989592161161;
-0.1421474135674185; -0.5344985288768873; -0.5382134227744083; -0.5511116294386962;
-0.1264694462506697; -0.4010150981317861; -0.43265321657041145; -0.454117455501118;
-0.11292489925529624; -0.2951034861362207; -0.3452122724620772; -0.3920939535909627;
-0.10115160740081448; -0.2317666459689952; -0.28757350755102107; -0.34238815103801284;
-0.0909785280025508; -0.1938122207904756; -0.24682337258985465; -0.3005904003835083;
-0.08214927360987; -0.16757771376973352; -0.21496485648794902; -0.26461061087216375;
-0.07438645402637967; -0.14899620755617685; -0.18963835115392963; -0.2332119484168796;
-0.06755673361608674; -0.13268149372028737; -0.16730497157695476; -0.20716447548342953;
-0.06158548006159915; -0.11877657427339795; -0.14795717274220477; -0.1844630486269038;
-0.05626151544093858; -0.10657054079349178; -0.1309579547524071; -0.16437243302096707;
-0.05156344606681379; -0.09640902349811774; -0.11644987369979376; -0.14662911278068988;
-0.047361544019738556; -0.08698043671513062; -0.10341843075939502; -0.13082351183874816;
-0.04363587010474964; -0.07847015888574241; -0.09362521094587883; -0.11679280279487617;
-0.04029048147494433; -0.07275558863273775; -0.08589958592904261; -0.10434465720257823;
-0.037274172835410596; -0.067059200666696; -0.07856467649991933; -0.09330733649427779;
-0.03455967789545293; -0.06235908603425277; -0.07216930878764422; -0.08352457779443487;
-0.032174635601086084; -0.05843352409663574; -0.06685520895025712; -0.07477799276200232;
-0.029938012333497552; -0.05545335299737525; -0.062442396962547046; -0.06764614879951242;
-0.027950792195028062; -0.052237620116459625; -0.05811835066319379; -0.062419883589918686;
-0.026127818422806703; -0.04889335950746353; -0.05391864337152622; -0.05776347908014553;
-0.024464565573546423; -0.04713863075823237; -0.05095927985824182; -0.05349068231869798;
-0.02296632306117457; -0.044539707153100114; -0.0476053077437659; -0.049584690347094104;
-0.021602015502635356; -0.04228477389905603; -0.044628647703984684; -0.04611005383966522;
-0.020313707744356917; -0.04006967343652576; -0.04183181157008129; -0.04284737917511881;
-0.019191623712351866; -0.038696602630397564; -0.039687104282469174; -0.039910099050208446;
-0.018143292318188987; -0.036880332509461884; -0.03722922863855451; -0.037369379186612955;
-0.017148054865447633; -0.03475382365676744; -0.034756128565044356; -0.0349734218962849;
-0.016264112142648602; -0.0324624266492414; -0.033669391121132236; -0.0342972068321708;
-0.015463939456478627; -0.03042915479155672; -0.031793451414516685; -0.03271475272648393;
-0.014697726259448738; -0.028514444161368464; -0.030144857156595806; -0.031437355527687824;
-0.013995736705572427; -0.026772313674254453; -0.02857119576257675; -0.030166878419854225;
-0.013371368745943926; -0.025154780772391847; -0.027478790352591806; -0.029491569712231006;
-0.012753894652430152; -0.023648908426144675; -0.02615775688071237; -0.02844140024683342;
-0.012191156766733982; -0.022263892577132672; -0.024502996573106065; -0.026711738020069663;
-0.011756916006349835; -0.02106373164564912; -0.024158193413705797; -0.02716526342101795;
-0.011216801839282694; -0.019811585417384734; -0.02304022178508335; -0.026154328304342576;
-0.010829394866601644; -0.018732575870745248; -0.022057971553640945; -0.025345828743767805;
