-68.82327205411003; -71.10178806667362; -77.12078070715435; -80.93714844865532;
-68.82332178154148; -71.10190772527864; -77.12113462532218; -80.93766183292828;
-68.82337060916052; -71.10202521865736; -77.12148214052549; -80.93816593000916;
-68.82341855348436; -71.10214058655583; -77.12182337025754; -80.93866091028916;
-68.82346563071884; -71.10225386797055; -77.12215842979741; -80.93914694094856;
-68.82351185676416; -71.10236510116285; -77.12248743225327; -80.93962418602054;
-68.82355724722129; -71.10247432367424; -77.12281048860548; -80.94009280645332;
-68.82360181739769; -71.1025815723397; -77.12312770774828; -80.9405529601707;
-68.82364558231362; -71.10268688330262; -77.12343919653117; -80.94100480213216;
-68.8236885567069; -71.10279029202717; -77.12374505979908; -80.9414484843903;
-68.82373075503914; -71.102891833313; -77.12404540043157; -80.9418841561487;
-68.8237721915008; -71.10299154130719; -77.12434031938135; -80.9423119638172;
-68.82381288001706; -71.10308944951777; -77.12462991571229; -80.94273205106663;
-68.82385283425195; -71.10318559082575; -77.12491428663594; -80.94314455888231;
-68.82389206761476; -71.10327999749741; -77.12519352754768; -80.94354962561664;
-68.8239305932638; -71.10337270119656; -77.12546773206252; -80.94394738703987;
-68.82396842411228; -71.1034637329963; -77.12573699204911; -80.94433797639086;
-68.82400557283215; -71.10355312338972; -77.12600139766431; -80.94472152442597;
-68.82404205185972; -71.10364090230243; -77.12626103738558; -80.9450981594669;
-68.8240778733995; -71.1037270991024; -77.12651599804444; -80.94546800744779;
-68.82411304942903; -71.1038117426115; -77.12676636485752; -80.94583119196261;
-68.82414759170308; -71.10389486111563; -77.1270122214581; -80.9461878343084;
-68.82418151175816; -71.10397648237529; -77.12725364992657; -80.94653805353094;
-68.8242148209166; -71.10405663363544; -77.12749073082041; -80.94688196646749;
-68.82424753029079; -71.10413534163615; -77.1277235432035; -80.94721968778974;
-68.82427965078688; -71.10421263262113; -77.12795216467448; -80.94755133004455;
-68.82431119310918; -71.10428853234848; -77.12817667139535; -80.94787700369562;
-68.82434216776386; -71.10436306609887; -77.1283971381187; -80.94819681716292;
-68.82437258506248; -71.10443625868568; -77.1286136382146; -80.94851087686168;
-68.82440245512616; -71.1045081344636; -77.12882624369735; -80.94881928724115;
-68.82443178788898; -71.10457871733682; -77.1290350252512; -80.9491221508216;
-68.82446059310158; -71.10464803076853; -77.12924005225564; -80.94941956823138;
-68.82448888033457; -71.1047160977887; -77.12944139281038; -80.94971163824313;
-68.8245166589822; -71.10478294100258; -77.12963911375941; -80.94999845780856;
-68.82454393826535; -71.1048485825988; -77.1298332807155; -80.95028012209335;
-68.82457072723518; -71.10491304435713; -77.13002395808273; -80.95055672451163;
-68.82459703477608; -71.10497634765647; -77.13021120908023; -80.95082835675767;
-68.82462286960921; -71.10503851348221; -77.1303950957641; -80.95109510884005;
-68.82464824029519; -71.10509956243394; -77.13057567904951; -80.95135706911275;
-68.82467315523712; -71.10515951473224; -77.1307530187325; -80.95161432430626;
-68.824697622684; -71.10521839022654; -77.1309271735108; -80.95186695955906;
-68.82472165073308; -71.10527620840172; -77.13109820100492; -80.95211505844664;
-68.82474524733324; -71.10533298838507; -77.13126615777804; -80.95235870301177;
-68.82476842028743; -71.10538874895285; -77.13143109935619; -80.95259797379292;
-68.82479117725565; -71.10544350853729; -77.13159308024777; -80.9528329498525;
-68.82481352575736; -71.10549728523264; -77.13175215396272; -80.95306370880513;
-68.82483547317447; -71.10555009680195; -77.13190837303098; -80.95329032684427;
-68.8248570267536; -71.10560196068286; -77.1320617890211; -80.95351287876898;
-68.8248781936088; -71.10565289399396; -77.13221245255838; -80.95373143801035;
-68.82489898072407; -71.10570291354074; -77.13236041334223; -80.95394607665683;
-68.82491939495557; -71.10575203582138; -77.13250572016395; -80.95415686547929;
-68.82493944303428; -71.10580027703271; -77.13264842092306; -80.95436387395625;
-68.8249591315682; -71.10584765307537; -77.13278856264468; -80.95456717029708;
-68.82497846704463; -71.10589417956012; -77.13292619149516; -80.95476682146652;
-68.82499745583262; -71.10593987181223; -77.13306135279882; -80.95496289320745;
-68.82501610418471; -71.10598474487783; -77.13319409105318; -80.95515545006387;
-68.82503441823972; -71.10602881352841; -77.13332444994428; -80.95534455540313;
-68.82505240402438; -71.1060720922662; -77.13345247236215; -80.95553027143771;
-68.82507006745566; -71.10611459532923; -77.13357820041549; -80.95571265924694;
-68.82508741434272; -71.10615633669617; -77.13370167544603; -80.95589177879789;
-68.82510445038902; -71.10619733009095; -77.13382293804281; -80.9560676889663;
-68.82512118119398; -71.10623758898802; -77.13394202805635; -80.95624044755616;
-68.82513761225547; -71.10627712661632; -77.13405898461237; -80.95641011132047;
-68.8251537489711; -71.10631595596436; -77.13417384612472; -80.95657673598011;
-68.82516959664032; -71.10635408978443; -77.13428665030918; -80.9567403762429;
-68.82518516046655; -71.10639154059687; -77.13439743419632; -80.9569010858232;
-68.8252004455582; -71.10642832069475; -77.13450623414342; -80.957058917459;
-68.82521545693126; -71.10646444214788; -77.1346130858479; -80.9572139229309;
-68.82523019951059; -71.10649991680644; -77.13471802435926; -80.95736615307969;
-68.82524467813138; -71.10653475630596; -77.13482108409018; -80.95751565782322;
-68.82525889754145; -71.10656897207075; -77.13492229882982; -80.95766248617386;
-68.82527286240217; -71.10660257531755; -77.1350217017538; -80.95780668625518;
-68.82528657729043; -71.10663557706002; -77.13511932543672; -80.95794830531818;
-68.82530004670046; -71.10666798811202; -77.13521520186217; -80.95808738975708;
-68.82531327504455; -71.10669981909118; -77.13530936243447; -80.95822398512621;
-68.82532626665531; -71.10673108042306; -77.13540183798901; -80.95835813615379;
-68.82533902578686; -71.10676178234431; -77.13549265880246; -80.95848988675864;
-68.82535155661616; -71.10679193490591; -77.13558185460349; -80.95861928006401;
-68.82536386324477; -71.10682154797716; -77.13566945458263; -80.95874635841295;
-68.82537594969976; -71.10685063124853; -77.13575548740188; -80.95887116338197;
-68.82538781993532; -71.10687919423549; -77.13583998120502; -80.9589937357957;
-68.82539947783432; -71.10690724628078; -77.13592296362646; -80.95911411574025;
-68.82541092720939; -71.1069347965586; -77.13600446180129; -80.95923234257675;
-68.8254221718039; -71.10696185407726; -77.13608450237349; -80.95934845495525;
-68.825433215294; -71.10698842768178; -77.13616311150611; -80.95946249082682;
-68.82544406128895; -71.10701452605805; -77.13624031488872; -80.95957448745696;
-68.82545471333323; -71.10704015773433; -77.13631613774757; -80.95968448143817;
-68.82546517490695; -71.1070653310853; -77.13639060485248; -80.95979250870184;
-68.82547544942753; -71.10709005433408; -77.13646374052675; -80.9598986045307;
-68.82548554025074; -71.10711433555544; -77.13653556865398; -80.9600028035706;
-68.82549545067158; -71.1071381826784; -77.13660611268698; -80.96010513984177;
-68.82550518392567; -71.1071616034889; -77.13667539565515; -80.96020564675095;
-68.8255147431905; -71.10718460563216; -77.13674344017278; -80.96030435710215;
-68.82552413158561; -71.10720719661596; -77.1368102684458; -80.96040130310763;
-68.82553335217493; -71.10722938381205; -77.13687590227981; -80.96049651639869;
-68.82554240796682; -71.10725117445962; -77.13694036308755; -80.96059002803639;
-68.82555130191548; -71.10727257566744; -77.13700367189506; -80.9606818685219;
-68.82556003692183; -71.1072935944158; -77.13706584935032; -80.96077206780676;
-68.82556861583441; -71.10731423755938; -77.1371269157285; -80.96086065530268;
-68.82557704145069; -71.10733451182934; -77.1371868909397; -80.9609476598914;
-68.82558531651742; -71.10735442383557; -77.13724579453553; -80.96103310993504;
-68.8255934437321; -71.10737398006901; -77.1373036457153; -80.961117033284;
-68.82560142574371; -71.10739318690317; -77.13736046333266; -80.96119945728782;
-68.82560926515326; -71.10741205059765; -77.13741626590182; -80.96128040880362;
-68.82561696451515; -71.10743057729877; -77.1374710716037; -80.9613599142051;
-68.82562452633765; -71.10744877304221; -77.13752489829203; -80.96143799939104;
-68.82563195308411; -71.10746664375542; -77.13757776349928; -80.96151468979463;
-68.82563924717336; -71.10748419525878; -77.13762968444244; -80.96159001039119;
-68.82564641098071; -71.10750143326827; -77.13768067802893; -80.96166398570692;
-68.82565344683896; -71.10751836339686; -77.13773076086169; -80.961736639827;
-68.82566035703874; -71.1075349911565; -77.13777994924554; -80.96180799640302;
-68.82566714382952; -71.10755132196033; -77.13782825919206; -80.96187807866208;
-68.82567380942041; -71.10756736112386; -77.13787570642477; -80.96194690941317;
-68.82568035598067; -71.1075831138673; -77.13792230638451; -80.96201451105544;
-68.82568678564076; -71.10759858531678; -77.13796807423498; -80.96208090558568;
-68.82569310049269; -71.10761378050643; -77.13801302486692; -80.96214611460515;
-68.82569930259105; -71.10762870437993; -77.13805717290414; -80.96221015932714;
-68.82570539395323; -71.10764336179226; -77.13810053270701; -80.96227306058404;
-68.82571137656066; -71.10765775751082; -77.13814311837864; -80.96233483883366;
-68.82571725235908; -71.10767189621774; -77.13818494376835; -80.96239551416672;
-68.82572302325929; -71.10768578251096; -77.13822602247697; -80.96245510631296;
-68.82572869113777; -71.10769942090569; -77.13826636786104; -80.96251363464818;
-68.82573425783728; -71.10771281583641; -77.1383059930374; -80.96257111819996;
-68.82573972516748; -71.10772597165766; -77.13834491088741; -80.96262757565474;
-68.82574509490571; -71.10773889264587; -77.13838313406117; -80.96268302536313;
-68.82575036879717; -71.10775158300105; -77.13842067498173; -80.96273748534693;
-68.825755548556; -71.10776404684735; -77.13845754584955; -80.9627909733041;
-68.82576063586546; -71.10777628823513; -77.1384937586457; -80.96284350661527;
-68.8257656323784; -71.10778831114237; -77.13852932513657; -80.96289510234925;
-68.82577053971839; -71.10780011947517; -77.13856425687736; -80.96294577726891;
-68.82577535947966; -71.10781171706988; -77.1385985652163; -80.96299554783597;
-68.82578009322788; -71.10782310769397; -77.13863226129784; -80.96304443021744;
-68.82578474250073; -71.1078342950474; -77.1386653560665; -80.96309244028997;
-68.82578930880814; -71.10784528276366; -77.13869786027078; -80.96313959364603;
-68.82579379363314; -71.10785607441129; -77.13872978446642; -80.96318590559814;
-68.82579819843203; -71.10786667349454; -77.13876113901995; -80.96323139118458;
-68.82580252463517; -71.1078770834552; -77.1387919341119; -80.96327606517387;
-68.82580677364712; -71.10788730767321; -77.13882217974066; -80.96331994207004;
-68.82581094684733; -71.10789734946778; -77.13885188572513; -80.96336303611712;
-68.82581504559062; -71.10790721209885; -77.13888106170837; -80.96340536130384;
-68.82581907120739; -71.10791689876795; -77.13890971716076; -80.96344693136835;
-68.82582302500428; -71.10792641261911; -77.13893786138274; -80.96348775980269;
-68.8258269082644; -71.10793575674015; -77.13896550350856; -80.96352785985707;
-68.8258307222481; -71.10794493416341; -77.13899265250834; -80.96356724454462;
-68.82583446819298; -71.10795394786716; -77.139019317192; -80.96360592664496;
-68.82583814731461; -71.10796280077614; -77.13904550621126; -80.96364391870942;
-68.82584176080647; -71.10797149576263; -77.13907122806313; -80.96368123306397;
-68.82584530984121; -71.10798003564778; -77.13909649109262; -80.9637178818143;
-68.82584879557; -71.10798842320204; -77.13912130349489; -80.96375387684901;
-68.82585221912356; -71.10799666114615; -77.13914567331888; -80.963789229844;
-68.82585558161234; -71.10800475215234; -77.1391696084689; -80.96382395226658;
-0.2073732423083554; -0.5192554080046854; -1.5034693191635324; -1.7339779845910208;
-0.11604398662776887; -0.3941992787691239; -1.1646997558877727; -1.2111462387448289;
-0.08309211105488412; -0.33653803745202043; -0.9464012353487987; -0.98217782393732;
-0.06627457956054784; -0.2965052474210339; -0.7848373245167801; -0.8881207642727449;
-0.055538827450830296; -0.2609133977794864; -0.6839257413739117; -0.8428551759118587;
-0.047835700891753936; -0.22626176596493958; -0.6153595487689563; -0.8162738696853654;
-0.041940272529152306; -0.1971606910244468; -0.5624818644225876; -0.7956673895414123;
-0.0367087414844345; -0.17334700952719187; -0.5208964484832221; -0.7775519246292446;
-0.03254566545660945; -0.15422837815704765; -0.4845142859401324; -0.7610936128689912;
-0.029189672311694007; -0.13820076398808614; -0.4510073332003605; -0.7451705635687823;
-0.02647183611612781; -0.12439363241146659; -0.4210057773811866; -0.7303604379266674;
-0.024239351254349017; -0.11202703786486182; -0.39424509065635704; -0.7155838900655481;
-0.0222941677949802; -0.10096926734871325; -0.36976024758910514; -0.7010978157861341;
-0.020666082623396753; -0.09078651144662006; -0.3477073885751789; -0.6867858697463785;
-0.019265563645826118; -0.08150242237628616; -0.3270192637373536; -0.6724602217349764;
-0.018016421425674726; -0.07289415068063317; -0.30829452330228946; -0.6603812222052675;
-0.016914116233453437; -0.0650285995382809; -0.29032935630212386; -0.6482014826340688;
-0.015952063679967075; -0.05778770274713671; -0.4111269522831267; -0.7276965780505597;
-0.015104665098031583; -0.05121776643025488; -0.3426213330034187; -0.6768550754854191;
-0.014334502466096438; -0.04523709252135913; -0.2821534070484144; -0.6373516906937128;
-0.013633770787735087; -0.039819849268387754; -0.2430289074928248; -0.6096915340047374;
-0.01307086582383847; -0.03495514512044554; -0.22016196509434832; -0.5891189423489438;
-0.012456192929148709; -0.030619269318268555; -0.3464365159339812; -0.6512314680535897;
-0.059782916603252835; -0.22781385533088405; -0.6040563725086212; -0.8151622284093855;
-0.05367580050563444; -0.20437304101694886; -0.5394257015356583; -0.7876125127853817;
-0.04827628309641154; -0.17859525980437221; -0.49373345818345543; -0.7700670964701859;
-0.04362977911611238; -0.15797236875615234; -0.4653095522985509; -0.7595310282154055;
-0.039576457766610805; -0.1410453764522979; -0.44625471743233397; -0.7522194141541201;
-0.036035805898191046; -0.1266159181548842; -0.4301142578001685; -0.7456447962701398;
-0.03298162870490221; -0.11389040869472007; -0.4152963065395336; -0.7391818917168648;
-0.03032902564454516; -0.10244780270530611; -0.40113236272156744; -0.7326788144290336;
-0.027944190577509978; -0.09212834647324394; -0.3876481496117383; -0.7266189272063844;
-0.025884706334271996; -0.08273320068152307; -0.3740737332800277; -0.7198769894787371;
-0.024057620386126386; -0.07416351759333105; -0.3605932456767958; -0.7125774381719707;
-0.022439369876315566; -0.06632837713294665; -0.3473428002299571; -0.7046715016514309;
-0.02096417232086248; -0.059183580885789795; -0.3343101570936444; -0.6961713844674257;
-0.019678037439232722; -0.052681822659197367; -0.32123453300126675; -0.6870007792093031;
-0.018523663140657794; -0.04678407972300674; -0.3083394360275122; -0.677317947873143;
-0.017506418147852743; -0.041525439108446284; -0.2956855442540809; -0.6669780666197924;
-0.01652177420207225; -0.03680552859412867; -0.2833210338078205; -0.656163555841963;
-0.015660554301297067; -0.032539981504890216; -0.27104771174649833; -0.6447455215331953;
-0.014873983332939156; -0.028801701837431002; -0.2589872939423742; -0.632770309234248;
-0.014185062984688036; -0.02545877058377798; -0.2474546005842718; -0.620394476340024;
-0.01355818994731623; -0.02256972286616208; -0.23598342959614127; -0.6074196931119932;
-0.01297490775751981; -0.019960084669319405; -0.22484043594014327; -0.5940370538053026;
-0.012444286893686258; -0.018666121851971595; -0.21385951763838854; -0.5801060107611709;
-0.01196279756095079; -0.017630733999500436; -0.2037205694712; -0.565981473411933;
-0.01153771763764892; -0.016712264402085154; -0.19347619669794558; -0.5513186539851406;
-0.011141126488127111; -0.01589042255793123; -0.18363197626537076; -0.5363644804473447;
-0.010766334075867386; -0.015093601238620523; -0.1738395906308492; -0.5209829401518122;
-0.010398193388323661; -0.014332723610759265; -0.16526167951729284; -0.5056604340778972;
-0.01011144846224392; -0.013719159235511038; -0.1564411528221517; -0.48992940668066975;
-0.009771002568667149; -0.013103931272375224; -0.14797591036263213; -0.47403940613665463;
-0.0095329570194128; -0.012564808820127662; -0.13988108390569357; -0.4579303723567252;
-0.00927912699248123; -0.012030937052724735; -0.13244613970468186; -0.4419106333817186;
-0.009052999064109035; -0.011526366559760425; -0.1250934254686091; -0.42581227688844164;
-0.008835082584941877; -0.011101552076809308; -0.11806234147083546; -0.40966342538558936;
-0.008662807449666325; -0.01068423918743876; -0.11162821715406661; -0.3936700594531211;
-0.008485041721082328; -0.010345647318461357; -0.10527077212506696; -0.37769801332254166;
-0.008303123426882468; -0.010011380031087652; -0.09928649395991337; -0.3618906734320372;
-0.008164581070633451; -0.009662367735142206; -0.09328152181287142; -0.3461661546451283;
-0.008007202110858846; -0.009394928258800353; -0.08847445658626267; -0.3309883478462129;
-0.007926003276696071; -0.009159428384621169; -0.08333529631968829; -0.31585431856386315;
-0.007776324551978393; -0.008856688939994774; -0.07850541980578295; -0.3010681826506308;
-0.00764728863208301; -0.008642089493738915; -0.07404296475628806; -0.28664059818445153;
-0.007549810861870945; -0.008398112062851924; -0.06993178342900931; -0.27259866773546426;
-0.0074709482599828875; -0.008200841622773698; -0.06589836380403517; -0.25891777649503744;
-0.007354042646167885; -0.008035206315723515; -0.061807569201783014; -0.24550550084455122;
-0.007290561995854916; -0.007900539447246075; -0.05884445639638848; -0.2328715722083263;
-0.007228136678496684; -0.0076899878073246756; -0.055452388154379535; -0.2204581227555056;
-0.007143500149935811; -0.007549219746121697; -0.052348698043791164; -0.20851711366879086;
-0.007101570127669523; -0.007422020512249014; -0.049383995383072116; -0.19707380248040046;
-0.00700609177478912; -0.00731149342808821; -0.046854741564677935; -0.18613450439388124;
-0.006969037857532847; -0.0072007558078387105; -0.04428311312087206; -0.17564170083844233;
-0.006907198575163139; -0.0070584462035098725; -0.04161345464946473; -0.16547274884484428;
-0.00690134399498076; -0.006955493937283717; -0.03986575084620949; -0.15607983931792588;
-0.006831453775721322; -0.00687409115342833; -0.037821410866226104; -0.1470435837297992;
-0.007459614568525867; -0.01561835513381399; -0.04089285766564646; -0.14521020393400336;
-0.024161833337870774; -0.060665084174624836; -0.51294641030992; -0.7608154708608471;
-0.055502580806028504; -0.1739688271302462; -0.6271811071397605; -0.8256204177664337;
-0.04981929555127301; -0.1476802427890382; -0.5562181602421803; -0.7968856023439747;
-0.04484570900024779; -0.12796107011552726; -0.4970903827749814; -0.774718205883607;
-0.040527709789571466; -0.11204883134042379; -0.4588832913886374; -0.7602177731409363;
-0.03677593042017277; -0.0987025163796474; -0.4348948114945434; -0.7501693039996833;
-0.03348163300859028; -0.08697863215892117; -0.4165497704445111; -0.7414919827866102;
-0.030570276095913635; -0.0767926798204247; -0.40068437015833586; -0.7333216152136877;
-0.028042336579579236; -0.06799019485211666; -0.38571339303969737; -0.725753196197287;
-0.025849968965885074; -0.06023599858903152; -0.3712143035272822; -0.7180782710102045;
-0.023889699850263738; -0.05345897427222869; -0.3568705342856376; -0.7098138082111161;
-0.02221479625253244; -0.047522698433721144; -0.34305177607400733; -0.7010693890941921;
-0.020718438153045617; -0.04232897013525482; -0.3291388181040358; -0.6916899202820019;
-0.01935641744644964; -0.038373100284232964; -0.3150607594440726; -0.6815758920112241;
-0.018183276422677693; -0.035358717642438614; -0.3022367807786046; -0.671203599888819;
-0.0171068039119111; -0.032631043660132565; -0.28897064570989334; -0.6600766693221944;
-0.01620293844321638; -0.030274393405953143; -0.27601226993666916; -0.6483685834261081;
-0.015337156384520888; -0.028123960943827162; -0.2635875465259697; -0.6362270515617492;
-0.014540560120365947; -0.02615213746374568; -0.2512802013051918; -0.6234566001830735;
-0.013835228531019176; -0.02444565358246046; -0.23926751677331146; -0.6101983275853589;
-0.013209452188052102; -0.022957917937027957; -0.2274903891540074; -0.5964431769086;
-0.012664915312596422; -0.021478253366504624; -0.21659964840362103; -0.5824376561572304;
-0.012152398834072473; -0.020182209997826085; -0.20563303868190694; -0.5678852608164835;
-0.011652561555258257; -0.019020094875188177; -0.1949400580419255; -0.5529207526926114;
-0.011202282456768839; -0.017935422796214715; -0.1852350092211624; -0.537824492112109;
-0.010848853908390459; -0.01698769040726918; -0.17540910336281856; -0.5222444109973469;
-0.010459591052586056; -0.016100223150400515; -0.16607322987492185; -0.5064905900978366;
-0.010128073520730634; -0.015292622760760731; -0.15721813355624106; -0.4905907942010399;
-0.009832965459991468; -0.014565702013350168; -0.14871471855920226; -0.47444483838389473;
-0.009576171463969175; -0.013859272469246276; -0.14046799904420013; -0.4582155105640245;
-0.00928648988482347; -0.013229005273678344; -0.13251423253805075; -0.44186642219999683;
-0.009039707471103348; -0.01267303618685061; -0.12539967776684338; -0.4256701560083451;
-0.008835683136161088; -0.012124715779285377; -0.11825587950818205; -0.40937311602074566;
-0.008609398313376981; -0.011654868352844882; -0.11123047181690833; -0.39308112327008143;
-0.008454851970010762; -0.0111764148163841; -0.10537402066892952; -0.3771360532192915;
-0.008303991925575214; -0.010749987462582612; -0.09923647818910918; -0.3611595362776998;
-0.008129796436223333; -0.010380800198519655; -0.09351120588586655; -0.34548450670590475;
-0.007987133051758827; -0.010014648212867816; -0.08827313347781779; -0.33006151750621576;
