-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-0.9663296790607802; -1.7508175532069779; -1.9797691534171216; -2.22270250739542;
-0.6421733367685283; -1.4062461006025286; -1.7014368905139838; -1.716336746304085;
-0.503258368934509; -1.2361868447921154; -1.4872729656643602; -1.5602757291610931;
-0.4177369012517537; -1.105989388170927; -1.322440501037995; -1.46031273197845;
-0.3527158257772346; -0.9899140132666782; -1.1614765538265082; -1.367823804554741;
-0.2968097679302798; -0.8767882353442457; -1.0027610878581217; -1.2651191189725315;
-0.25182185804878027; -0.7670696843351374; -0.8686381818579509; -1.1550293237469045;
-0.2183383764122869; -0.6746855225700806; -0.7618427269136392; -1.0579665252070118;
-0.1926526401346259; -0.6000207594501881; -0.6742913063671867; -0.9799261262299352;
-0.17147960535738754; -0.5378612750488462; -0.5995245682322375; -0.9146193409194444;
-0.1533539789671209; -0.48363312014708515; -0.5337238941955252; -0.8572838989810163;
-0.1375438901007986; -0.4349671917160865; -0.4757367854418609; -0.8052229984993273;
-0.12342753991681234; -0.39091304307078506; -0.42355038921088883; -0.7569244011562142;
-0.11074402091379637; -0.3519724532062221; -0.3758357536034553; -0.7115342014873287;
-0.09928410750033277; -0.3157422916228528; -0.33218223399167845; -0.6684317242327145;
-0.08887251463405314; -0.2819620027221217; -0.2939650878552864; -0.6274481817503368;
-0.07940538842759759; -0.2505495855091434; -0.2587134191071722; -0.588333339537831;
-0.07078919395591204; -0.2214262828733344; -0.22650075640757086; -0.5510708480035252;
-0.0629468152690668; -0.19452094648954799; -0.19701164153507697; -0.5156019043665816;
-0.060209262003017065; -0.16985851351061743; -0.18657846522702892; -0.48194531905774507;
-0.05134930535652351; -0.1472842533928972; -0.15315887076822593; -0.4501029103765442;
-0.044348074855830644; -0.12688401195279064; -0.12709734478468732; -0.42003812440607924;
-0.038834645512909396; -0.10628587886842746; -0.10863483442638394; -0.3918371566731438;
-0.04001551151183735; -0.0923392171642456; -0.11098492398764778; -0.3653916836752412;
-0.03366984750498112; -0.0779931584317898; -0.08630092344925748; -0.34152271231571313;
-0.02892478978131316; -0.06563886230114196; -0.06634224339240909; -0.3214055078033394;
-0.05463602527715557; -0.08470796430200943; -0.1198645075961551; -0.4825602512864395;
-0.2760634012127175; -0.43299813912957613; -0.6961155130521701; -0.7920691067143056;
-0.24291233550743044; -0.4083972591187169; -0.6709191235553145; -0.7798251619372725;
-0.2139418660344205; -0.38117684215989556; -0.6470134273080483; -0.7643620568511362;
-0.1936857363058038; -0.35606653986442577; -0.6333229851580544; -0.7492973142724932;
-0.17610716481325767; -0.3283606714324201; -0.6236976414008091; -0.7325560894558211;
-0.1573828547729606; -0.295931127284502; -0.6078536979734656; -0.7127949172727872;
-0.14121316444329968; -0.26519972138364195; -0.5933210499097338; -0.6898789227252011;
-0.12721203967035852; -0.23891029272639527; -0.5799068762355686; -0.6624071481392588;
-0.11496074934759479; -0.21640624393485003; -0.5673521471547815; -0.627564022819183;
-0.10427299746004114; -0.19662992651516342; -0.5556075064170067; -0.5823571911785553;
-0.09483414006439149; -0.17891231117427664; -0.5283126928911955; -0.5445072838539754;
-0.08651644132934116; -0.1628686274885541; -0.47429344030326787; -0.5338625511482291;
-0.07911394053846109; -0.14812129039118493; -0.4270199692915571; -0.523651790020732;
-0.07254467462325931; -0.13457195498086322; -0.38637381746537275; -0.5137529284455594;
-0.06670678235710772; -0.12200750875333731; -0.35066388374932006; -0.5041336943612356;
-0.06138448180436724; -0.11033046449682768; -0.3185733350658458; -0.49460146639730457;
-0.056689064868621956; -0.09960562357253985; -0.28939163466445345; -0.48525146014720594;
-0.05238882186732824; -0.08966112949107828; -0.2624371018170591; -0.4759175654310814;
-0.04853634909060316; -0.08047808438938174; -0.23748709854879227; -0.46668601343432203;
-0.045025021992166576; -0.07203805485687706; -0.21430540169272075; -0.4574272239868486;
-0.04186300498276041; -0.06435230038344747; -0.1927512845512809; -0.44810147952109386;
-0.03896846788323066; -0.057384678886193516; -0.17272808026900896; -0.4387349981154535;
-0.03635361894276782; -0.051049788212901064; -0.15416466434044904; -0.4293348699370852;
-0.03393589823326204; -0.04537605447804223; -0.1371520116061444; -0.41975549079085556;
-0.03171078096748753; -0.04025495670010418; -0.12149047026043865; -0.410123815457556;
-0.029666102208517613; -0.0356945011010356; -0.1072099756416496; -0.4003670482964242;
-0.02785643963161035; -0.031642371421898685; -0.09430503066514295; -0.3904866298060662;
-0.02803346513694561; -0.03332105924415606; -0.10981175518878694; -0.3805121298150358;
-0.02486709404594302; -0.03233631079516167; -0.10161662795700453; -0.3703817192581345;
-0.027384567388387116; -0.03837229843871043; -0.09618708654592246; -0.38721823712385106;
-0.02539715245444744; -0.03639499463045263; -0.08824052305186778; -0.3738533736246505;
-0.023599400216485177; -0.03446202254518595; -0.08081352386671752; -0.36068086507609365;
-0.023741459461907845; -0.033888532098125104; -0.07388983870046888; -0.3477453552018225;
-0.21821143547674496; -0.3707247533816869; -0.67719847175165; -1.0379239250565104;
-0.20401487656218792; -0.3226300109172036; -0.6469728063936807; -1.0135783302205326;
-0.1760698245312383; -0.27089983127088174; -0.5732914668579117; -0.9151737797284061;
-0.290118889330461; -0.6646036956792722; -0.8318860698852609; -1.23880916966931;
-0.3217850754329169; -0.7689289559236473; -0.8924419553538527; -1.3001806904391289;
-0.3174690786830826; -0.7538234979005699; -0.8901387556657385; -1.2880804212708479;
-0.3124492952641195; -0.7375920120135379; -0.8844182478881325; -1.2721164889497896;
-0.3142805890097305; -0.7471053524113032; -0.8777791302689607; -1.2550657858399332;
-0.30734066794138826; -0.722856180867194; -0.8703439325718427; -1.2367494202523692;
-0.3130827832972626; -0.7424552346484321; -0.8880953551088901; -1.2477660674244941;
-0.30909820987293823; -0.7289729668172352; -0.8829594760903158; -1.232530045658526;
-0.3204235861192219; -0.762626039570124; -0.8957908673635386; -1.237860351181999;
-0.3154422072769; -0.7458056485782605; -0.8919457909174013; -1.2243200926264652;
-0.3112634825785743; -0.7319243671165809; -0.887075212587429; -1.2097206084434864;
-0.31514603697181715; -0.7469257981834861; -0.8963806195918403; -1.2118755205565697;
-0.31632762924077656; -0.752696364813384; -0.8984943436823178; -1.2057322095630774;
-0.3190477303296984; -0.7624109791982776; -0.9062259826594736; -1.206255664077501;
-0.3177217242732744; -0.7576522405421175; -0.9050760940728252; -1.19700026855075;
-0.3190408756323291; -0.7632795296392958; -0.9079084794063053; -1.19254793808121;
-0.31824423540445845; -0.7604031611063318; -0.9069236254376298; -1.1840165604597084;
-0.31912253126385376; -0.7641153035706142; -0.9095530974864948; -1.1799306756424155;
-0.3179240749644804; -0.7596124028369141; -0.9084060010896977; -1.1717430699840898;
-0.31862790165936405; -0.763440552509171; -0.9093250149100469; -1.1662408305861558;
-0.3179778492341359; -0.7604782006165713; -0.9093661344077353; -1.1600453328704474;
-0.31707887188322553; -0.7574637650940393; -0.9075780061041442; -1.1519109603793338;
-0.3180059300789801; -0.7612831724726036; -0.9099925658179406; -1.1491064920643594;
-0.31724361414444563; -0.7581649713444568; -0.9085008293248517; -1.1419040932675062;
-0.3180758429640338; -0.7620800380385122; -0.910467611380372; -1.1388441487207062;
-0.32253769388192904; -0.7784099745108455; -0.909359942460331; -1.1325938551852284;
-0.32144140303632773; -0.7742974497499895; -0.9074735972892628; -1.1256498388427805;
-0.31737075862256914; -0.7586435580910739; -0.9049257336374118; -1.1182004106356973;
-0.32208759586790914; -0.7635562672959739; -0.9032568587342036; -1.1124693171833886;
-0.3172095393653727; -0.7463009376695355; -0.8990831151474706; -1.1033847083820951;
-0.31920621085535206; -0.7450026502130158; -0.8984872183171811; -1.0995169028961893;
-0.3186385988737274; -0.7453724167550712; -0.9015757879238344; -1.0997751054754468;
-0.3174645565416315; -0.7452101372628166; -0.8997041964629028; -1.0943092842159012;
-0.318495038733019; -0.7503613387676255; -0.902717690503888; -1.0946422013840285;
-0.3204303316560631; -0.7598492386247728; -0.9059110897439998; -1.095592707236854;
-0.3203288640960863; -0.7613439295552161; -0.9081004372447798; -1.0955304226517943;
-0.3261936818715933; -0.7859051953350097; -0.9106358795088925; -1.095901491269079;
-0.32386170714111184; -0.7765574441440684; -0.9127013661279199; -1.0958348207713149;
-0.3213991765846908; -0.7675649681567722; -0.912330709899913; -1.0930639586123734;
-0.31964728755646926; -0.7611242392511105; -0.9114860772148642; -1.0898063819973987;
-0.32285037032581676; -0.7749298783507648; -0.9101668317612122; -1.0862396437575035;
-0.32082374235381067; -0.7669714603249094; -0.911699589864241; -1.086178852594945;
-0.31849768070163514; -0.7581104348821266; -0.9104039758117332; -1.0828204772589036;
-0.3208716743341857; -0.7671125538449276; -0.9084105094325451; -1.0787309302933425;
-0.32000340691511686; -0.7656433832651754; -0.9098941731050347; -1.0791509440952705;
-0.31929284974881417; -0.7642162990241398; -0.911262480679765; -1.0796050960815848;
-0.3177152249622269; -0.7579619222923614; -0.9104187892327172; -1.0771463300928028;
-0.321146471546368; -0.7703910066845697; -0.9089053853694447; -1.0738841714799756;
-0.3173368434517554; -0.7557006075809188; -0.9067313407158097; -1.0699944512002395;
-0.31474016374147284; -0.7457385784916691; -0.9038495308330585; -1.0652229968332223;
-0.31549309981678963; -0.75085933669444; -0.9061906692740325; -1.0674848909872103;
-0.31832700243601053; -0.7607845101703326; -0.9044408009316999; -1.0638179919092465;
-0.31433391780128594; -0.7451346117681511; -0.9015880376487584; -1.059201605047432;
-0.31683879445688273; -0.754621989317585; -0.8980725417750631; -1.0536369663841265;
