-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.44583384933063575; -0.48073914717576766; -1.1835433752818694; -1.8697064626391557;
-0.29341328542553724; -0.3762414225330798; -0.9800434121330305; -1.5381867659594843;
-0.18758447437275239; -0.34752715821667396; -0.8464198698966806; -1.3874418879123336;
-0.12048762443699157; -0.33192296155660583; -0.7480585643984012; -1.2823173829332395;
-0.08662793222411054; -0.3208296308884847; -0.673990558019397; -1.1840703206014698;
-0.06952325442689347; -0.3118605509368274; -0.6014890575671251; -1.0819953349423217;
-0.05953643577778027; -0.3037878829495297; -0.5277397118710971; -0.988518178114484;
-0.052971711981477786; -0.29641078210746935; -0.465053542232515; -0.9117781436103201;
-0.04833863164070788; -0.28946350715092045; -0.4162520877680397; -0.8495071814312978;
-0.04430973803069568; -0.28277211359590065; -0.37596508419664054; -0.7964780738884277;
-0.04093605811518178; -0.2762183182851317; -0.34128311204354794; -0.7493764270900742;
-0.038031602325230965; -0.26959975466060054; -0.31032223263169423; -0.7062434018482773;
-0.03541603519345692; -0.26304574828967014; -0.282022351561346; -0.6660350989221252;
-0.033552599380151496; -0.25634834442633453; -0.25642616873121543; -0.6280958980806958;
-0.031467470302816304; -0.23196446125915515; -0.24979534835564984; -0.5921463668086989;
-0.02970714091160721; -0.20933554521257827; -0.24302927019058407; -0.5578437812822058;
-0.02809485569419041; -0.188134744084465; -0.2362293131713938; -0.5251759902339586;
-0.026547861470950746; -0.16833632214876687; -0.22934745026922734; -0.4940553165267426;
-0.025681811482326806; -0.15036921408767892; -0.22246438375593752; -0.4644438956150564;
-0.13067515864999227; -0.21547763345113513; -0.24345599059415152; -0.43640699968700364;
-0.07992641560190514; -0.17653037328940172; -0.20844680671244542; -0.40986143245617496;
-0.044457470478490774; -0.12650483701873497; -0.20145749994073317; -0.3847945873197746;
-0.027324239879327257; -0.09671407829913647; -0.19445453858448833; -0.3612103258537062;
-0.15351899752905954; -0.18737302060785163; -0.208703918150625; -0.33908679441344525;
-0.11152706570487987; -0.1579591246643201; -0.180777487964537; -0.3184395021463329;
-0.0664515550272215; -0.10521382441994998; -0.17483808605348355; -0.2994181610725017;
-0.05897421382317144; -0.08665437932085944; -0.18191529585377778; -0.33906884951869404;
-0.17890859797920128; -0.18293333334794318; -0.26003118494485794; -0.887008188840417;
-0.1600693909187714; -0.1603057582625663; -0.2441124893060403; -0.8663318872474497;
-0.1427251690172663; -0.1465969748408517; -0.22880131368595266; -0.8442811093510063;
-0.1283483252278464; -0.1351855171375099; -0.21744400952326573; -0.8236569314902803;
-0.11811138292555098; -0.12497636712122581; -0.20632704266446475; -0.8029575535188052;
-0.1083282411096871; -0.11474456101994672; -0.19314670623311955; -0.7809738240493519;
-0.10021272514886023; -0.10620169350277742; -0.18086359540023325; -0.7582686591499007;
-0.09233059810103288; -0.09787769782981368; -0.16943450011410546; -0.7342878104192201;
-0.08528227907995639; -0.0903758071622114; -0.15872903870241514; -0.7083236173326125;
-0.07887445301877294; -0.08362471179215204; -0.14873678635601706; -0.6790352311630456;
-0.07315802897935451; -0.07760288391117934; -0.13940291658261922; -0.6442585728622418;
-0.06813087625151153; -0.07223746211917019; -0.13067833858839867; -0.6011366797166621;
-0.06337446937375348; -0.06714318920349711; -0.12247406616285239; -0.5509941891220428;
-0.05903523433137084; -0.06257827516594543; -0.11479210605083386; -0.5010032389199802;
-0.055088485126205504; -0.05835672624642273; -0.1075673264989468; -0.4566296182669851;
-0.05185070429722835; -0.0548708751681406; -0.1008289195766531; -0.41783569427542677;
-0.048557119489467185; -0.05138088708488839; -0.09451501821315955; -0.383216393386612;
-0.045607434460834775; -0.04820178223354224; -0.08858788147400891; -0.35176346297486927;
-0.042740915128671036; -0.045197478659648294; -0.08298576408998555; -0.3228355808260119;
-0.04061599422778525; -0.042926159252478044; -0.07776147866133777; -0.29588556563527413;
-0.038269140942014904; -0.04045655390377085; -0.0728882305509724; -0.27082697503925574;
-0.036199609378121826; -0.03822165948127581; -0.06831029970767427; -0.24736970679705636;
-0.03415817202482343; -0.03604003168583293; -0.06395479691357364; -0.2254127876356844;
-0.03274998145817868; -0.03452507071929322; -0.05997945747080272; -0.20492918638477658;
-0.031076152253345486; -0.03273913180646163; -0.056166034741186026; -0.18584970071895182;
-0.029515721086531062; -0.03110484876264783; -0.05262776740041978; -0.16812994861760971;
-0.0280768654471631; -0.02953587505353023; -0.04935446784338421; -0.15174097042647167;
-0.046308060084059285; -0.13667821981050202; -0.173798623707559; -0.1792016343672725;
-0.0434207393800433; -0.12289245445991125; -0.17834120074239432; -0.18387363101919715;
-0.06941419939559941; -0.11044213436254606; -0.2092985106500386; -0.23390466718088254;
-0.06361557989902346; -0.09900956430315289; -0.20656328814890879; -0.22926800850459061;
-0.058279777002888306; -0.08867011634068077; -0.20302360147482154; -0.22389148942980103;
-0.09386093506586571; -0.12825986225948294; -0.23618224196307586; -0.2717331405270886;
-0.3307305626756849; -0.5007526273161803; -0.7833930214583085; -0.8422206118006493;
-0.2848013453644878; -0.47823246485569193; -0.7251319502646344; -0.7986107693577588;
-0.2232042597287584; -0.4561083073481538; -0.6102109465731224; -0.75064111184291;
-0.16794092451633438; -0.4521964144215206; -0.78891313057827; -0.9144829185381701;
-0.25015492725696814; -0.4429976933014119; -0.9237761984883376; -0.937358109763172;
-0.1953452574044861; -0.43007177991898693; -0.8749624342869233; -0.9206407561463122;
-0.14244177429932062; -0.4181431438585995; -0.8245828748653745; -0.9032855636766114;
-0.23568218999980245; -0.4075304660413378; -0.8866400318795595; -0.9233858402235521;
-0.18586213866471232; -0.3979636871312252; -0.8705997259164447; -0.8711041140570154;
-0.13124986200613412; -0.3910038109751031; -0.8333707404133675; -0.8727459305121588;
-0.09141670033240552; -0.3835996111517177; -0.7920944105857252; -0.8605919839438906;
-0.1783628731464645; -0.3778228196618499; -0.8603950603538998; -0.8938179123987534;
-0.12402327969642511; -0.37203979496221257; -0.8381036350421375; -0.8508305226110509;
-0.08286258787899249; -0.36679543648648805; -0.7946147348316706; -0.8412140317578856;
-0.06208173332485286; -0.36231111247144643; -0.7830853754262375; -0.8417121338191155;
-0.07476004712554771; -0.3573830835595031; -0.7791985016185295; -0.8373771146112325;
-0.09440849164064229; -0.3542319318454699; -0.7804564071358333; -0.8378833944542032;
-0.0845944592324265; -0.35108367932439843; -0.777396146042777; -0.8329919262308341;
-0.09970342854957838; -0.3479006118992872; -0.7800419305511191; -0.8308076206085255;
-0.09339774197458021; -0.3454717917225714; -0.7812135154023091; -0.826856935729323;
-0.10285708700744793; -0.34283704897057193; -0.7798831424267749; -0.8252113223787263;
-0.09254185135831199; -0.3408757015738414; -0.7775706312444262; -0.82176879020356;
-0.10435923201991444; -0.3382208779248399; -0.7789199652311182; -0.8192330639463589;
-0.09576793442504677; -0.33690613079415055; -0.7777058773034793; -0.8172676319667325;
-0.09168380936756859; -0.3351179941862648; -0.7772476052412342; -0.813844054988646;
-0.09886935230543419; -0.33353622981274766; -0.7776485370042454; -0.8132888029063222;
-0.09346714078976912; -0.33241468668867535; -0.7793637811633821; -0.8106634305752157;
-0.10463469627528883; -0.3305456245386501; -0.777758850525967; -0.8097071368361602;
-0.22689990287237255; -0.32971231162039405; -0.8076101202776976; -0.9047059116477155;
-0.22324486491251574; -0.32885638260728756; -0.8050830266902432; -0.9125933227802462;
-0.16831382695106442; -0.3279512529662837; -0.8022257362770794; -0.8624057953437129;
-0.20819374898845222; -0.3270155651206966; -0.7990024854524244; -0.9012903134537005;
-0.16147385675497344; -0.32602678959355863; -0.7952037732320673; -0.8580193219351161;
-0.12398748871720547; -0.32345590597836926; -0.7919154581320336; -0.812055962947532;
-0.09710689356268411; -0.3230968725155782; -0.7837613334707991; -0.7933242857693839;
-0.09327509406326247; -0.321206972874215; -0.7736652335999276; -0.7907075683370497;
-0.09729017960664076; -0.3211930998028047; -0.7770953985199166; -0.7922622722951596;
-0.15605107624502934; -0.32030384303371806; -0.7869695420467245; -0.7934468131906188;
-0.21937924958121033; -0.3195628012753957; -0.7763977227588593; -0.7940681799910321;
-0.31830964864435973; -0.4616538751400152; -0.7945024200082639; -0.8938459076702943;
-0.31897277179181177; -0.4041634786801512; -0.7960103548806463; -0.8515896711325802;
-0.3191272981221266; -0.33719353331232343; -0.7956436652879983; -0.8104341082363838;
-0.28996651027203174; -0.31925087747943603; -0.7862594991986489; -0.7949829757147707;
-0.3181206613714733; -0.4102388156261074; -0.7931656479880251; -0.877326169875815;
-0.3185306812846586; -0.36343630363363105; -0.7942040264661372; -0.8330420058992882;
-0.30601793598151106; -0.3186143794683777; -0.7932760594564088; -0.7970410821223837;
-0.3185801012680092; -0.3772358208640873; -0.7918339005787455; -0.8846795329170408;
-0.3176008157035138; -0.38021941067896553; -0.7919805842897595; -0.842941743986243;
-0.3169623397119911; -0.3742931915468433; -0.7923244703779757; -0.8047251832096253;
-0.31726210016342843; -0.33181707853358344; -0.7832032035352957; -0.7918419172791599;
-0.3173855784307606; -0.4263884148650605; -0.790728981388601; -0.8942585252337075;
-0.3174283789866015; -0.36090631842437126; -0.7892376131591281; -0.8493136379431825;
-0.30575183946402107; -0.31736103656545706; -0.7872269384269696; -0.8127855554818325;
-0.3161571079821382; -0.3208621075552631; -0.786050836169065; -0.7879199679501513;
-0.31623068005919147; -0.40594318101525145; -0.7864416331914579; -0.8869880807634489;
-0.31626132674588964; -0.3412014782008155; -0.784456308739823; -0.8405386053404775;
