-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5387342273719875; -0.6882659649652614; -1.2652291801302231; -1.4194456390913202;
-0.4559642314024651; -0.4680824694481533; -0.9758854156296444; -1.1224545013009808;
-0.38832145289137177; -0.4195129907840263; -0.7802684713797583; -1.0659205697074203;
-0.34419043899409757; -0.3895756740433905; -0.6721492835382645; -1.0325845900056116;
-0.31409459218949143; -0.3558654847032416; -0.5976275763126254; -1.006002829246966;
-0.2897948970581597; -0.31649786455611284; -0.5281847550962212; -0.9810330004338469;
-0.2706519625315216; -0.27759238059317404; -0.45889156530593966; -0.9561679779925454;
-0.24575954712130332; -0.25395571148317575; -0.399411787587884; -0.9281721051746559;
-0.22027607949642894; -0.23872788649169122; -0.3517581191348059; -0.8945656492061991;
-0.19886892832053424; -0.22463934979347744; -0.3124923606524177; -0.8515019233589222;
-0.18011781587355322; -0.21148157946666168; -0.278772104767312; -0.7989613364311212;
-0.1632642771247929; -0.2004200958641834; -0.25223084011002467; -0.7453104124326329;
-0.14777985294955553; -0.1905304131496683; -0.22867862697951805; -0.6981110040162303;
-0.1335184380558625; -0.18104302011926227; -0.20712749794222804; -0.6569276398472685;
-0.12018596734698757; -0.17193128209472955; -0.18729269065922388; -0.6199798211147416;
-0.10776335799996685; -0.16316034127651396; -0.16868638270328862; -0.585789351912869;
-0.0962339983297288; -0.15129810535239363; -0.15473077293951543; -0.5536017627357821;
-0.08556397570267062; -0.13505456004211758; -0.14660992490317187; -0.5229172795193809;
-0.07566657828106661; -0.12020939143356857; -0.1388315735745211; -0.4935507308269783;
-0.06660780689236459; -0.13579778675108423; -0.17221312477106215; -0.46531023645594416;
-0.05833898545962289; -0.1261602352919721; -0.1262279261795895; -0.4380999230712719;
-0.05088564764121889; -0.09819780140195664; -0.11808048657140463; -0.4119646441353823;
-0.04411882082436118; -0.08037455354109707; -0.11098308701621319; -0.38682672692750447;
-0.038106678168726565; -0.11045216721706713; -0.1696238430095211; -0.3627553442964392;
-0.0328869402129437; -0.10233997309721761; -0.11570960886961361; -0.3399490202625846;
-0.028539541761785914; -0.08100607186196494; -0.09652628720945705; -0.318567237030411;
-0.02675324545808015; -0.07668519896447974; -0.09534554094716992; -0.4059669567758081;
-0.15594552491509658; -0.32853112329001666; -0.35314836000113425; -0.8227615096983542;
-0.13831515891663304; -0.2978071856711588; -0.32900743441356733; -0.8135465874703174;
-0.11955853918799174; -0.2665991677736891; -0.3009434119651901; -0.8034860098551128;
-0.10569717112427446; -0.23918368753774807; -0.27875223888531747; -0.7945621968552747;
-0.09402014185306976; -0.21684991653410804; -0.2581197262261611; -0.7851728442518568;
-0.08382485151537883; -0.1965239268974855; -0.2362056309108774; -0.774252536861483;
-0.07508900695823216; -0.17827793801827993; -0.2163529601580563; -0.7631439447354597;
-0.06764907801942677; -0.1619824085069643; -0.19837300676420042; -0.751760456879946;
-0.061145377219373374; -0.1472099427149702; -0.1820722235515786; -0.7400783788712226;
-0.05551663238405127; -0.13474755286427348; -0.16732193044491214; -0.7279310499422293;
-0.05060135401032826; -0.12361352543354631; -0.1538904979190628; -0.7152540597206878;
-0.046291940038804553; -0.11353129533100269; -0.1417048510100228; -0.7020173900087221;
-0.042493233145853175; -0.10444550268441762; -0.13059207466415534; -0.6879897869950014;
-0.03912362843201679; -0.09627690455030558; -0.12050649435457725; -0.6729936292940062;
-0.03613778796716878; -0.08882358823580969; -0.11130654427568226; -0.6567482474043678;
-0.03348658156589284; -0.08200215429849153; -0.10288051395953764; -0.6387981640898082;
-0.03106446306549131; -0.0759223294071093; -0.09515424150307343; -0.6184688975199988;
-0.028891243508819848; -0.07027248163162556; -0.08812652384922004; -0.5946623712760177;
-0.026986327667585745; -0.06511874939622765; -0.0816281418387763; -0.5651108458183172;
-0.025217337244173892; -0.060393950502556706; -0.07570445107848096; -0.5269034058497217;
-0.02361704476245572; -0.05621342426980196; -0.07023011844006884; -0.48206151240954404;
-0.022145159814533074; -0.05227421374780074; -0.06519835218020878; -0.4376919928057133;
-0.02086289866765641; -0.04863446289742285; -0.060612319359042745; -0.3984348644048273;
-0.0196290644307231; -0.045400951098288074; -0.0563291150353549; -0.36405344438237736;
-0.01853771372487588; -0.04232855955329731; -0.0523788051671485; -0.33340505214879024;
-0.017550122232421257; -0.03952878449310912; -0.04875828199655778; -0.30548486870014463;
-0.016633068011603348; -0.036886354943507504; -0.04540676882887019; -0.2797798291901355;
-0.01585300764932854; -0.049576602985384605; -0.1560601274040763; -0.25589234326941634;
-0.015020153298558846; -0.04734805295697807; -0.17031136117171228; -0.23354704958832911;
-0.12719700161802192; -0.14177107587924093; -0.19312948094753113; -0.2953706164335703;
-0.11322350323866576; -0.1297059433847533; -0.19387557730983737; -0.2661041273518657;
-0.10056114517775674; -0.11820243561418749; -0.19256122559492173; -0.23900344113973965;
-0.11167997129747097; -0.21725020042026325; -0.2793918925028524; -0.5008406706111322;
-0.4130555935700752; -0.6699826791817375; -0.6808233089967296; -1.0112675622461422;
-0.39231135607927275; -0.6011467286597384; -0.6498140163191846; -0.9624274238663951;
-0.37073698217252476; -0.5109136438896167; -0.6200963474837297; -0.8677353547922169;
-0.39460525588708434; -0.6206505747589783; -0.6534548572737552; -0.9956643171959342;
-0.4106567043018654; -0.6119819887816735; -0.7383925086623013; -0.9828054495056275;
-0.3985342441036351; -0.5950750348331943; -0.6952971685424967; -0.9355358511598688;
-0.38713689997432127; -0.5792536376128065; -0.6656793755599594; -0.8904060807228422;
-0.3841875515333412; -0.5650498669858508; -0.7206879521084492; -0.8484801694179399;
-0.37163211748863567; -0.5515853262357843; -0.6743356259466247; -0.8087572176035536;
-0.37103769321610147; -0.5429648642519028; -0.6586003666673212; -0.7885829206859502;
-0.3630464117082551; -0.5328856149495638; -0.6408524787652365; -0.7565187063902965;
-0.7518916918405256; -0.7808954228068663; -0.8865781900363282; -0.899582573188803;
-0.7276314431863119; -0.7399110913184542; -0.8399769661337315; -0.8597362244127197;
-0.7011792057482041; -0.7045874747831462; -0.8061736875872753; -0.8221310365913636;
-0.6715934742396705; -0.6819282129037272; -0.7939976449942644; -0.7954523578849801;
-0.6416620541543321; -0.6602604897692103; -0.7670090287968436; -0.7784168967322437;
-0.6153338105602717; -0.6417785604161862; -0.7436982224223099; -0.762706370917826;
-0.5877199421537797; -0.6240724759416512; -0.717136721206707; -0.7463485627564607;
-0.5656504799364408; -0.6083088338845525; -0.6961816266706996; -0.7375272797520939;
-0.5441001172993397; -0.5948290360186318; -0.6746414940406975; -0.7316522269161345;
-0.5255856272859466; -0.5827296229753526; -0.6579611556400815; -0.7187784972516397;
-0.5071462573025194; -0.5724097826376779; -0.6402079606580483; -0.708160812620581;
-0.49280408753154115; -0.5622612839564541; -0.6259893796849716; -0.7035771437539735;
-0.4781442640430242; -0.5548459897111286; -0.6120728000341283; -0.6950109665706389;
-0.4652317183944381; -0.5474088269473242; -0.5985684332570895; -0.6914675474366297;
-0.45472977238961737; -0.5410502640900554; -0.5890452044115955; -0.6843633477247132;
-0.4443451956789096; -0.5354068233217447; -0.5775439094851275; -0.6850684042402668;
-0.4353553992920165; -0.5294577711256964; -0.5696227031581615; -0.6761007130272323;
-0.43140938551068847; -0.5251421112888267; -0.5600195736902701; -0.716873168785767;
-0.4220544815486239; -0.5210582069791042; -0.5507129749400124; -0.7086214716064414;
-0.4110905510905258; -0.5172013126666027; -0.5416376860118108; -0.6843740728486906;
-0.6643043049675973; -0.6850504760704255; -0.7549969486602809; -0.8799035836670821;
-0.6446598390726606; -0.6672995009621275; -0.7176375818063145; -0.839881612130496;
-0.7133147556662758; -0.7574481926657134; -0.8960584979171887; -0.9227463832866318;
-0.6975314131328048; -0.7389596936084268; -0.8613877917344425; -0.8980776333521427;
-0.6798331773541888; -0.7187505089415831; -0.8270510793544998; -0.8780226858186206;
-0.6654362895175222; -0.702218248366441; -0.7956600892936013; -0.864714048320571;
-0.652542556125286; -0.6852109258263019; -0.7665740381583307; -0.8530114176720447;
-0.6398417165422894; -0.6692574820781039; -0.7365488094916995; -0.8320466979218606;
-0.6282923393285191; -0.6533326877055509; -0.714096292613613; -0.8505103571034042;
-0.616485127793449; -0.6409261406218171; -0.6850840873536135; -0.8203730120013732;
-0.6042749819083517; -0.628759000589348; -0.6578154912384336; -0.7970690694618299;
-0.5926747162267426; -0.6174943173137956; -0.6329664919685876; -0.7798832177051896;
-0.5821598858322635; -0.6054041565325677; -0.6145499366382728; -0.7914800054819494;
-0.5736100534428088; -0.5924080655473983; -0.5962974499092658; -0.7682426438104892;
-0.5640226333655725; -0.571487433745222; -0.5874185177885577; -0.7507903542391584;
-0.5546104678073132; -0.5563678557888116; -0.5789373219011607; -0.7639407536892858;
-0.5394883907414273; -0.5487830680610083; -0.5699624138915533; -0.743314394705762;
-0.5238336328350036; -0.5432701612231555; -0.5621793298518198; -0.7271115486954465;
-0.5083361354984235; -0.5361814695629606; -0.5560202092810452; -0.7157836073745141;
-0.49861752810329923; -0.5291476202432164; -0.550118162634122; -0.7340169623278778;
-0.4828183784168432; -0.5221995474469404; -0.5445314358874049; -0.7130472399679039;
-0.46956587217754375; -0.5152325690931334; -0.5391777229430759; -0.7009634274473532;
-0.46006573065740225; -0.513071561619625; -0.5331465847146788; -0.6911889793071703;
-0.4530944560075457; -0.5072174082783395; -0.5288968407501211; -0.7072616542653944;
-0.44049105421984497; -0.5012064813013487; -0.5247558078043532; -0.6888759896802722;
