-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.7257834684986612; -0.8127141693180824; -1.1192424200694653; -1.5315509986832432;
-0.500101161879212; -0.5926771968890393; -0.8019510579688209; -1.2014082186599722;
-0.3911336789622973; -0.4380186443742903; -0.6392199648184584; -1.0282417530462906;
-0.3134069492851218; -0.3344475987773232; -0.5477981783218813; -0.8977590379338182;
-0.2590132465280107; -0.2704085410608268; -0.49476633811684856; -0.7784829603378728;
-0.2194359042998957; -0.2273399108303909; -0.458334759225301; -0.6689507301229338;
-0.1915899947149973; -0.19490650661405562; -0.42910538699534434; -0.5770232563593324;
-0.1676406250605456; -0.16992670138570437; -0.4050796499522593; -0.5053731423772986;
-0.14594071631150482; -0.15195361145566097; -0.38455332828383043; -0.4469979657100456;
-0.12787825461897856; -0.13626983857030084; -0.3663493771320762; -0.3972560733876139;
-0.11233414813880958; -0.12226600391583983; -0.3493983365977902; -0.3536463386640104;
-0.0989259921095866; -0.10965376380716581; -0.31468002196934847; -0.33318565711132675;
-0.08725243261147034; -0.09819549128142026; -0.2795146614862438; -0.3176294064608279;
-0.07726281538441741; -0.08772304370277839; -0.24756485516489615; -0.30277337757919237;
-0.06833612429741331; -0.07817503923358961; -0.21883235218977276; -0.2883332926145251;
-0.06182042157936415; -0.06945542832511918; -0.19342379049832562; -0.2750829918323045;
-0.05676180804409346; -0.061515368453879594; -0.17025479961549986; -0.26221584924502794;
-0.05295617586319459; -0.054300958549705965; -0.14920635393168538; -0.25012986431919204;
-0.047859633749449224; -0.04909885475504651; -0.13018968642732012; -0.2381296995156398;
-0.042052621386743615; -0.1131765454660711; -0.146887345591908; -0.2966170181466986;
-0.03687016120354331; -0.09490614589857668; -0.09789333069162272; -0.2541863717572032;
-0.03225556005262627; -0.06304320544472213; -0.08430705298375235; -0.2261686816530471;
-0.02823284202617952; -0.04757265724145401; -0.07232581333095787; -0.2072443903286498;
-0.024636964874435067; -0.06179791494846603; -0.17355770252145677; -0.27629586804133843;
-0.021894643171888478; -0.05403270562558806; -0.11918215646709954; -0.23120227095064833;
-0.0203340828045413; -0.04816092646974209; -0.07586056735875302; -0.19804404189409433;
-0.03786139583421531; -0.08623550188853663; -0.09904246614811396; -0.19446879589606547;
-0.1900554331299136; -0.2514246408323624; -0.31170372622510967; -0.5570240640561874;
-0.16914449034752868; -0.2298812618090363; -0.28440670623585945; -0.5370735144737245;
-0.14984084714127507; -0.21068892620762728; -0.2596758976025329; -0.514513500188137;
-0.13479212826955866; -0.19440025404137573; -0.237919962773904; -0.4920272303211431;
-0.12172835783732384; -0.17948371516151918; -0.21824204697994032; -0.46821521127007076;
-0.10929743156301278; -0.16523574936842558; -0.2001771102900623; -0.4417758703698164;
-0.09849328110011663; -0.15204582774361122; -0.18379159267820344; -0.41241286431161517;
-0.08909065568048564; -0.13999784201975476; -0.16891860020200658; -0.37987671654108957;
-0.08088284415763841; -0.12974221830637253; -0.15635510710164469; -0.3451453279294589;
-0.07362366442640852; -0.12016683982453764; -0.14483347860945428; -0.3111521801655345;
-0.0672515046424231; -0.1113710700420989; -0.1343438715207238; -0.28016703840365875;
-0.0615776324780464; -0.10305496337816385; -0.1245368103266021; -0.25278882389954094;
-0.056567284780650505; -0.09616296013407397; -0.11591066186726126; -0.22856760145448354;
-0.05205516934356804; -0.08934402200507; -0.10772251015348577; -0.2068667944457807;
-0.04803690049397407; -0.08314880006702301; -0.10022810211708916; -0.18731510924909697;
-0.04445514806276947; -0.07737971585479408; -0.09325335116261815; -0.16952358657892974;
-0.041213997060641425; -0.07243946188694274; -0.08700197731931451; -0.15332114720404738;
-0.038288238148762005; -0.06764856992300106; -0.08108315787437048; -0.13848829858802167;
-0.035654655194609995; -0.06324735015953883; -0.07564762781661971; -0.12501933031474902;
-0.03325736175855575; -0.059212715621631204; -0.07067496524391757; -0.11267649364095474;
-0.031036335800503453; -0.05563822451651729; -0.06602339233496583; -0.10148352803215638;
-0.02906021572886893; -0.05215586664421235; -0.06173552611751998; -0.09131565681611362;
-0.02725099923170663; -0.048818213610032475; -0.05763940666056686; -0.08211485621761698;
-0.025632142693208522; -0.0462516243450178; -0.054123014152062034; -0.0738259201524469;
-0.024073239996526823; -0.04352936147010921; -0.050655285623003955; -0.06637002705238294;
-0.022719832737997506; -0.04102501076769309; -0.04745352726670688; -0.059614425628051575;
-0.021432432284209907; -0.03863461547637521; -0.0445135276240525; -0.05364912920758331;
-0.02023962158913772; -0.04830574999791784; -0.12893040396709024; -0.19856947677960057;
-0.019197800933957367; -0.045103594052636774; -0.1354549902534341; -0.20740269534627556;
-0.025467667407053824; -0.06279955136317845; -0.13756313351194038; -0.22859162282226575;
-0.02372447514139707; -0.05794499565930603; -0.13775824596652936; -0.22797584442592767;
-0.02210384720445335; -0.05336292382374535; -0.13700232782115246; -0.2255004612247514;
-0.07735480425740943; -0.08539020809132604; -0.13550926158723223; -0.2798609438544701;
-0.19772264777321896; -0.3515516889618693; -0.38092241667079324; -0.5170170123717232;
-0.17668405012905147; -0.288181927289624; -0.33994715118139857; -0.4821846091822029;
-0.15703201952773596; -0.21740947593452487; -0.29479139421911954; -0.44668279126087107;
-0.20909349440647196; -0.2667622826350331; -0.47216880192398375; -0.6114766234938229;
-0.38297268008649626; -0.5353408755079804; -0.5843808839936008; -0.6614224194717017;
-0.3703037402053939; -0.5025977700827842; -0.5067932863183574; -0.6513707041497574;
-0.3553310162834444; -0.42395398159062003; -0.4862247398536235; -0.6393182549078686;
-0.3392442741364268; -0.4934717994614801; -0.5418232629421091; -0.6270179569835442;
-0.3209108620264077; -0.4050195607925447; -0.5082731648777887; -0.6142634847294439;
-0.34153913938485786; -0.4353232885792558; -0.493043937223389; -0.6282271840160846;
-0.3300200132344146; -0.3725278721106883; -0.47836960459560357; -0.6188997532631505;
-0.3412601891095792; -0.5221801409318148; -0.5275348353919802; -0.6278665302939043;
-0.33218088286290753; -0.4468664033917338; -0.4963900944614665; -0.6203644326125506;
-0.32178445540805184; -0.38152327888100956; -0.48021230576667506; -0.6122617843137844;
-0.3321662716307495; -0.4348193262729197; -0.477650911664704; -0.6202669148357471;
-0.33428993882245195; -0.4640282582963212; -0.4764543328208028; -0.6214349752602067;
-0.33946154778442483; -0.47709595853904685; -0.5017595581780825; -0.6267443409175355;
-0.3346893596114437; -0.47459170021689545; -0.481374739888245; -0.6231018288871393;
-0.33631349758704804; -0.4755665788980003; -0.5033806683221622; -0.6246310267907746;
-0.3321725974592971; -0.476255764061764; -0.48882759200446835; -0.6214663382969807;
-0.33392923474153624; -0.47604205796857607; -0.5054904936568132; -0.6230100250350391;
-0.33000363650174735; -0.4748452606690397; -0.4870191735035678; -0.6199972554999198;
-0.33114660260293577; -0.47586615066692156; -0.5050120218681627; -0.6204603092137198;
-0.32836892775705556; -0.47522973493797366; -0.49086900044100146; -0.6187177186284232;
-0.325110198404459; -0.4750975910474356; -0.47961563141407326; -0.6158737236646283;
-0.32701827096005787; -0.47541575058922614; -0.4947675414381216; -0.6175570427450454;
-0.32337298558514344; -0.4761233270086473; -0.4801238676299888; -0.6147232839363173;
-0.32587559882407047; -0.47565894286310373; -0.4991908632236559; -0.616480894640989;
-0.3226622932937516; -0.5368110576412948; -0.6115247880140711; -0.6140494510543553;
-0.31881874311525804; -0.5391442986693312; -0.590809722338944; -0.6109856596469874;
-0.3144396238317568; -0.5104842211093864; -0.5154547510977343; -0.6074599301216019;
-0.31029549980448057; -0.5344505696846742; -0.5491910422803125; -0.6040983377246324;
-0.3043320640620825; -0.4686920378063596; -0.5064342413017522; -0.5993029570503849;
-0.30712748048721605; -0.4487083850500498; -0.4872195723122093; -0.5997199563037823;
-0.3102704963294977; -0.4442514464948488; -0.4783148216756626; -0.602400311420868;
-0.31094098355721983; -0.44828269792429604; -0.4733696216449025; -0.6017745682405694;
-0.3129772196457111; -0.45884193332086587; -0.47378815299121885; -0.6040120949978115;
-0.3175199583212494; -0.47833568574851126; -0.4984136212248205; -0.6076573572671474;
-0.3202785591086944; -0.4746244395302924; -0.5074206068394416; -0.609948093735279;
-0.3244805348185401; -0.5262718041206872; -0.6130812193861906; -0.6567280886016572;
-0.3240115583467996; -0.502718537400851; -0.5977065599953679; -0.6137272609515398;
-0.3219947815495832; -0.4874178154779692; -0.5479216901222705; -0.6124661759397122;
-0.31965888506362805; -0.4795423197257387; -0.5161735976347989; -0.6107974853625522;
-0.31960488685051974; -0.5121582222015881; -0.6059222463808885; -0.6097734857740501;
-0.3194144873079194; -0.4932451903747339; -0.5545013506830334; -0.6103477207684445;
-0.3166868018167131; -0.48171896332057973; -0.5096624951076428; -0.608278400502567;
-0.313519457063782; -0.5104782934022348; -0.5756654704486498; -0.6056605728950477;
-0.31692969097603224; -0.4939588637326396; -0.5558421541731318; -0.608015775148705;
-0.3194108778536087; -0.4828900131386362; -0.5401597387827957; -0.6099198856423428;
-0.3170916822008432; -0.4766666526844985; -0.5107800165572947; -0.6082554026388723;
-0.31437968045507303; -0.510250900009027; -0.6000407304739145; -0.6060802585450336;
-0.31107432727392403; -0.4909137001129731; -0.5276504913842189; -0.6033940203332063;
-0.307200864006075; -0.47549892382885767; -0.48023905425644114; -0.6001296852188515;
-0.31273746401351593; -0.4742664785483567; -0.4937327722862805; -0.6038832856992788;
-0.3093565620820897; -0.5032432997687342; -0.5701652108222957; -0.6009433051993482;
-0.30525894671366893; -0.4850957427765875; -0.49321623856737906; -0.5975733264135994;
