-68.82327205411003; -71.10178806667362; -77.12078070715435; -80.93714844865532;
-68.82332178154148; -71.10190772527864; -77.12113462532218; -80.93766183292828;
-68.82337060916052; -71.10202521865736; -77.12148214052549; -80.93816593000916;
-68.82341855348436; -71.10214058655583; -77.12182337025754; -80.93866091028916;
-68.82346563071884; -71.10225386797055; -77.12215842979741; -80.93914694094856;
-68.82351185676416; -71.10236510116285; -77.12248743225327; -80.93962418602054;
-68.82355724722129; -71.10247432367424; -77.12281048860548; -80.94009280645332;
-68.82360181739769; -71.1025815723397; -77.12312770774828; -80.9405529601707;
-68.82364558231362; -71.10268688330262; -77.12343919653117; -80.94100480213216;
-68.8236885567069; -71.10279029202717; -77.12374505979908; -80.9414484843903;
-68.82373075503914; -71.102891833313; -77.12404540043157; -80.9418841561487;
-68.8237721915008; -71.10299154130719; -77.12434031938135; -80.9423119638172;
-68.82381288001706; -71.10308944951777; -77.12462991571229; -80.94273205106663;
-68.82385283425195; -71.10318559082575; -77.12491428663594; -80.94314455888231;
-68.82389206761476; -71.10327999749741; -77.12519352754768; -80.94354962561664;
-68.8239305932638; -71.10337270119656; -77.12546773206252; -80.94394738703987;
-68.82396842411228; -71.1034637329963; -77.12573699204911; -80.94433797639086;
-68.82400557283215; -71.10355312338972; -77.12600139766431; -80.94472152442597;
-68.82404205185972; -71.10364090230243; -77.12626103738558; -80.9450981594669;
-68.8240778733995; -71.1037270991024; -77.12651599804444; -80.94546800744779;
-68.82411304942903; -71.1038117426115; -77.12676636485752; -80.94583119196261;
-68.82414759170308; -71.10389486111563; -77.1270122214581; -80.9461878343084;
-68.82418151175816; -71.10397648237529; -77.12725364992657; -80.94653805353094;
-68.8242148209166; -71.10405663363544; -77.12749073082041; -80.94688196646749;
-68.82424753029079; -71.10413534163615; -77.1277235432035; -80.94721968778974;
-68.82427965078688; -71.10421263262113; -77.12795216467448; -80.94755133004455;
-68.82431119310918; -71.10428853234848; -77.12817667139535; -80.94787700369562;
-68.82434216776386; -71.10436306609887; -77.1283971381187; -80.94819681716292;
-68.82437258506248; -71.10443625868568; -77.1286136382146; -80.94851087686168;
-68.82440245512616; -71.1045081344636; -77.12882624369735; -80.94881928724115;
-68.82443178788898; -71.10457871733682; -77.1290350252512; -80.9491221508216;
-68.82446059310158; -71.10464803076853; -77.12924005225564; -80.94941956823138;
-68.82448888033457; -71.1047160977887; -77.12944139281038; -80.94971163824313;
-68.8245166589822; -71.10478294100258; -77.12963911375941; -80.94999845780856;
-68.82454393826535; -71.1048485825988; -77.1298332807155; -80.95028012209335;
-68.82457072723518; -71.10491304435713; -77.13002395808273; -80.95055672451163;
-68.82459703477608; -71.10497634765647; -77.13021120908023; -80.95082835675767;
-68.82462286960921; -71.10503851348221; -77.1303950957641; -80.95109510884005;
-68.82464824029519; -71.10509956243394; -77.13057567904951; -80.95135706911275;
-68.82467315523712; -71.10515951473224; -77.1307530187325; -80.95161432430626;
-68.824697622684; -71.10521839022654; -77.1309271735108; -80.95186695955906;
-68.82472165073308; -71.10527620840172; -77.13109820100492; -80.95211505844664;
-68.82474524733324; -71.10533298838507; -77.13126615777804; -80.95235870301177;
-68.82476842028743; -71.10538874895285; -77.13143109935619; -80.95259797379292;
-68.82479117725565; -71.10544350853729; -77.13159308024777; -80.9528329498525;
-68.82481352575736; -71.10549728523264; -77.13175215396272; -80.95306370880513;
-68.82483547317447; -71.10555009680195; -77.13190837303098; -80.95329032684427;
-68.8248570267536; -71.10560196068286; -77.1320617890211; -80.95351287876898;
-68.8248781936088; -71.10565289399396; -77.13221245255838; -80.95373143801035;
-68.82489898072407; -71.10570291354074; -77.13236041334223; -80.95394607665683;
-68.82491939495557; -71.10575203582138; -77.13250572016395; -80.95415686547929;
-68.82493944303428; -71.10580027703271; -77.13264842092306; -80.95436387395625;
-68.8249591315682; -71.10584765307537; -77.13278856264468; -80.95456717029708;
-68.82497846704463; -71.10589417956012; -77.13292619149516; -80.95476682146652;
-68.82499745583262; -71.10593987181223; -77.13306135279882; -80.95496289320745;
-68.82501610418471; -71.10598474487783; -77.13319409105318; -80.95515545006387;
-68.82503441823972; -71.10602881352841; -77.13332444994428; -80.95534455540313;
-68.82505240402438; -71.1060720922662; -77.13345247236215; -80.95553027143771;
-68.82507006745566; -71.10611459532923; -77.13357820041549; -80.95571265924694;
-68.82508741434272; -71.10615633669617; -77.13370167544603; -80.95589177879789;
-68.82510445038902; -71.10619733009095; -77.13382293804281; -80.9560676889663;
-68.82512118119398; -71.10623758898802; -77.13394202805635; -80.95624044755616;
-68.82513761225547; -71.10627712661632; -77.13405898461237; -80.95641011132047;
-68.8251537489711; -71.10631595596436; -77.13417384612472; -80.95657673598011;
-68.82516959664032; -71.10635408978443; -77.13428665030918; -80.9567403762429;
-68.82518516046655; -71.10639154059687; -77.13439743419632; -80.9569010858232;
-68.8252004455582; -71.10642832069475; -77.13450623414342; -80.957058917459;
-68.82521545693126; -71.10646444214788; -77.1346130858479; -80.9572139229309;
-68.82523019951059; -71.10649991680644; -77.13471802435926; -80.95736615307969;
-68.82524467813138; -71.10653475630596; -77.13482108409018; -80.95751565782322;
-68.82525889754145; -71.10656897207075; -77.13492229882982; -80.95766248617386;
-68.82527286240217; -71.10660257531755; -77.1350217017538; -80.95780668625518;
-68.82528657729043; -71.10663557706002; -77.13511932543672; -80.95794830531818;
-68.82530004670046; -71.10666798811202; -77.13521520186217; -80.95808738975708;
-68.82531327504455; -71.10669981909118; -77.13530936243447; -80.95822398512621;
-68.82532626665531; -71.10673108042306; -77.13540183798901; -80.95835813615379;
-68.82533902578686; -71.10676178234431; -77.13549265880246; -80.95848988675864;
-68.82535155661616; -71.10679193490591; -77.13558185460349; -80.95861928006401;
-68.82536386324477; -71.10682154797716; -77.13566945458263; -80.95874635841295;
-68.82537594969976; -71.10685063124853; -77.13575548740188; -80.95887116338197;
-68.82538781993532; -71.10687919423549; -77.13583998120502; -80.9589937357957;
-68.82539947783432; -71.10690724628078; -77.13592296362646; -80.95911411574025;
-68.82541092720939; -71.1069347965586; -77.13600446180129; -80.95923234257675;
-68.8254221718039; -71.10696185407726; -77.13608450237349; -80.95934845495525;
-68.825433215294; -71.10698842768178; -77.13616311150611; -80.95946249082682;
-68.82544406128895; -71.10701452605805; -77.13624031488872; -80.95957448745696;
-68.82545471333323; -71.10704015773433; -77.13631613774757; -80.95968448143817;
-68.82546517490695; -71.1070653310853; -77.13639060485248; -80.95979250870184;
-68.82547544942753; -71.10709005433408; -77.13646374052675; -80.9598986045307;
-68.82548554025074; -71.10711433555544; -77.13653556865398; -80.9600028035706;
-68.82549545067158; -71.1071381826784; -77.13660611268698; -80.96010513984177;
-68.82550518392567; -71.1071616034889; -77.13667539565515; -80.96020564675095;
-68.8255147431905; -71.10718460563216; -77.13674344017278; -80.96030435710215;
-68.82552413158561; -71.10720719661596; -77.1368102684458; -80.96040130310763;
-68.82553335217493; -71.10722938381205; -77.13687590227981; -80.96049651639869;
-68.82554240796682; -71.10725117445962; -77.13694036308755; -80.96059002803639;
-68.82555130191548; -71.10727257566744; -77.13700367189506; -80.9606818685219;
-68.82556003692183; -71.1072935944158; -77.13706584935032; -80.96077206780676;
-68.82556861583441; -71.10731423755938; -77.1371269157285; -80.96086065530268;
-68.82557704145069; -71.10733451182934; -77.1371868909397; -80.9609476598914;
-68.82558531651742; -71.10735442383557; -77.13724579453553; -80.96103310993504;
-68.8255934437321; -71.10737398006901; -77.1373036457153; -80.961117033284;
-68.82560142574371; -71.10739318690317; -77.13736046333266; -80.96119945728782;
-68.82560926515326; -71.10741205059765; -77.13741626590182; -80.96128040880362;
-68.82561696451515; -71.10743057729877; -77.1374710716037; -80.9613599142051;
-68.82562452633765; -71.10744877304221; -77.13752489829203; -80.96143799939104;
-68.82563195308411; -71.10746664375542; -77.13757776349928; -80.96151468979463;
-68.82563924717336; -71.10748419525878; -77.13762968444244; -80.96159001039119;
-68.82564641098071; -71.10750143326827; -77.13768067802893; -80.96166398570692;
-68.82565344683896; -71.10751836339686; -77.13773076086169; -80.961736639827;
-68.82566035703874; -71.1075349911565; -77.13777994924554; -80.96180799640302;
-68.82566714382952; -71.10755132196033; -77.13782825919206; -80.96187807866208;
-68.82567380942041; -71.10756736112386; -77.13787570642477; -80.96194690941317;
-68.82568035598067; -71.1075831138673; -77.13792230638451; -80.96201451105544;
-68.82568678564076; -71.10759858531678; -77.13796807423498; -80.96208090558568;
-68.82569310049269; -71.10761378050643; -77.13801302486692; -80.96214611460515;
-68.82569930259105; -71.10762870437993; -77.13805717290414; -80.96221015932714;
-68.82570539395323; -71.10764336179226; -77.13810053270701; -80.96227306058404;
-68.82571137656066; -71.10765775751082; -77.13814311837864; -80.96233483883366;
-68.82571725235908; -71.10767189621774; -77.13818494376835; -80.96239551416672;
-68.82572302325929; -71.10768578251096; -77.13822602247697; -80.96245510631296;
-68.82572869113777; -71.10769942090569; -77.13826636786104; -80.96251363464818;
-68.82573425783728; -71.10771281583641; -77.1383059930374; -80.96257111819996;
-68.82573972516748; -71.10772597165766; -77.13834491088741; -80.96262757565474;
-68.82574509490571; -71.10773889264587; -77.13838313406117; -80.96268302536313;
-68.82575036879717; -71.10775158300105; -77.13842067498173; -80.96273748534693;
-68.825755548556; -71.10776404684735; -77.13845754584955; -80.9627909733041;
-68.82576063586546; -71.10777628823513; -77.1384937586457; -80.96284350661527;
-68.8257656323784; -71.10778831114237; -77.13852932513657; -80.96289510234925;
-68.82577053971839; -71.10780011947517; -77.13856425687736; -80.96294577726891;
-68.82577535947966; -71.10781171706988; -77.1385985652163; -80.96299554783597;
-68.82578009322788; -71.10782310769397; -77.13863226129784; -80.96304443021744;
-68.82578474250073; -71.1078342950474; -77.1386653560665; -80.96309244028997;
-68.82578930880814; -71.10784528276366; -77.13869786027078; -80.96313959364603;
-68.82579379363314; -71.10785607441129; -77.13872978446642; -80.96318590559814;
-68.82579819843203; -71.10786667349454; -77.13876113901995; -80.96323139118458;
-68.82580252463517; -71.1078770834552; -77.1387919341119; -80.96327606517387;
-68.82580677364712; -71.10788730767321; -77.13882217974066; -80.96331994207004;
-68.82581094684733; -71.10789734946778; -77.13885188572513; -80.96336303611712;
-68.82581504559062; -71.10790721209885; -77.13888106170837; -80.96340536130384;
-68.82581907120739; -71.10791689876795; -77.13890971716076; -80.96344693136835;
-68.82582302500428; -71.10792641261911; -77.13893786138274; -80.96348775980269;
-68.8258269082644; -71.10793575674015; -77.13896550350856; -80.96352785985707;
-68.8258307222481; -71.10794493416341; -77.13899265250834; -80.96356724454462;
-68.82583446819298; -71.10795394786716; -77.139019317192; -80.96360592664496;
-68.82583814731461; -71.10796280077614; -77.13904550621126; -80.96364391870942;
-68.82584176080647; -71.10797149576263; -77.13907122806313; -80.96368123306397;
-68.82584530984121; -71.10798003564778; -77.13909649109262; -80.9637178818143;
-68.82584879557; -71.10798842320204; -77.13912130349489; -80.96375387684901;
-68.82585221912356; -71.10799666114615; -77.13914567331888; -80.963789229844;
-68.82585558161234; -71.10800475215234; -77.1391696084689; -80.96382395226658;
-0.19606354840219875; -0.5085436834595062; -1.4379656963214886; -1.889572526399697;
-0.10919359425571117; -0.39009709179215013; -1.1298966792737486; -1.274643549245718;
-0.0780689619259676; -0.3345769249033431; -0.9717552428376715; -1.0116943458553291;
-0.062049958634282726; -0.2951302813102907; -0.867919353650202; -0.8964480022212415;
-0.05182708733734691; -0.2597347122001362; -0.7703176589384604; -0.8563965367000881;
-0.04450899482282192; -0.22601356926893623; -0.6957137547775823; -0.8291240730939836;
-0.03891125176909371; -0.1969920269799769; -0.6347571878839549; -0.8068989742456861;
-0.034479543162780166; -0.17398804063716158; -0.5826154606151022; -0.787180182541126;
-0.030899743106428235; -0.15532616000867827; -0.5358048171237363; -0.7690323351492693;
-0.027911499115460495; -0.1395895297537494; -0.4931967509631044; -0.7518906275395529;
-0.025353815843854578; -0.12582136052399928; -0.4541659395195671; -0.7354872821012702;
-0.02328553993609713; -0.11352543830404531; -0.4199238220064288; -0.7195318857177423;
-0.07027290973167073; -0.2917441462893618; -0.6003599239542807; -0.7950732519402861;
-0.06511344992863745; -0.2836477810950471; -0.5777433956348166; -0.7895501548957824;
-0.05719933739667002; -0.2617730356175584; -0.5474276811870892; -0.7797519894549657;
-0.05071229403290131; -0.2368931260129884; -0.5208891236747358; -0.7730880390064981;
-0.04527021458300758; -0.21082067684708872; -0.49694965872730135; -0.7672594258139723;
-0.04072806875050053; -0.1875267388139161; -0.4752231038943741; -0.7619648128560107;
-0.03685121918877812; -0.1679174050222883; -0.4550324419952714; -0.7565317126762432;
-0.033506379817707696; -0.15124721366563093; -0.43687364365950015; -0.750953189134964;
-0.03064881997192573; -0.13666946726169157; -0.4205691716113277; -0.7451109056297069;
-0.02808793179249305; -0.12372382776671009; -0.40612739277937443; -0.7391943468526714;
-0.025899073186258708; -0.11192068231655865; -0.3919583027483169; -0.7327855406524844;
-0.023969579165509205; -0.1011939781417555; -0.37807381369479093; -0.7259186871738271;
-0.02222578135285017; -0.0912941626862014; -0.36443030018393185; -0.7184604126716464;
-0.08527040055191487; -0.2563454705017008; -0.46257964924426986; -0.7626923839110714;
-0.07544048955174629; -0.2454782018851866; -0.45521547360294967; -0.7621014841473716;
-0.06676404955499915; -0.22777924542202235; -0.4470093440454224; -0.7607277208991066;
-0.05936850946839789; -0.20642753349394957; -0.43849297138215854; -0.7588816210586877;
-0.053160211889402086; -0.18487577415258075; -0.42976118121288337; -0.7566283444859769;
-0.04783097153024923; -0.16602993429687193; -0.42063503460474094; -0.7538419687461482;
-0.04320120549600802; -0.1499363434463202; -0.41122163417750207; -0.7505879303330977;
-0.039281840983481316; -0.13587539098669926; -0.401499632464539; -0.746771576655993;
-0.035796308715417606; -0.1233661283527387; -0.3915242536640583; -0.7424356777919331;
-0.0328511717518065; -0.11202282445882088; -0.38125745442872244; -0.7374994667148645;
-0.030215434467093807; -0.10156862913353411; -0.3707215680444079; -0.7320086702994121;
-0.027792818287592017; -0.09188617546137413; -0.3600944139390675; -0.7260339067407131;
-0.02574697763710044; -0.08299798196020193; -0.34922607813852646; -0.7194020172282227;
-0.02394630694239808; -0.07473543319597219; -0.33823222894924104; -0.7122482650836013;
-0.022209714797454132; -0.06705769245710047; -0.32708203502441063; -0.7044754085408291;
-0.02076559984088134; -0.05999358330109501; -0.3159838899313619; -0.6962506676615638;
-0.019408057559916477; -0.0535558570027876; -0.304769916127667; -0.6874139004185756;
-0.018244557418068488; -0.047616164832695936; -0.29358051880730107; -0.6779936494145862;
-0.017132688706440285; -0.04222159734871745; -0.28242918287607555; -0.6680891120571474;
-0.016198725947003733; -0.03743972421393133; -0.2713153507174847; -0.6576036628017832;
-0.015306173212080372; -0.03308760118617617; -0.2603238232057373; -0.6465924506769165;
-0.01442495267628617; -0.02922029681172317; -0.24938653947667544; -0.6349686856969265;
-0.013699679682720393; -0.02574586845469627; -0.23873250771901264; -0.6230909150897229;
-0.012981296947200321; -0.022681593052652358; -0.2281229832349137; -0.6105509544819884;
-0.012397038943736819; -0.01997944833188667; -0.21778048683090379; -0.5975949157511565;
-0.011812279435675888; -0.017608536562972257; -0.20767063044829467; -0.584208355113933;
-0.011271501366061006; -0.016504064578835017; -0.19773555532332437; -0.5704025829869863;
-0.010825217143237675; -0.01568357913404471; -0.1881094600276475; -0.5562104195874565;
-0.010903628394767086; -0.016158766998102876; -0.18082936591623686; -0.5433211646714361;
-0.010796191550138546; -0.016190451555219695; -0.1729946338979185; -0.5294541378254546;
-0.010537042442677008; -0.0159766245491169; -0.1649850668233554; -0.51487854526128;
-0.010145452761149776; -0.015025673751629514; -0.15605569929359742; -0.4991369841381539;
-0.009713863342064102; -0.014245381736681668; -0.14754146137134738; -0.4832291230644693;
-0.009363444023755187; -0.013510882171509439; -0.13931010263179452; -0.46712831123295273;
-0.008960047369289773; -0.012789156412773665; -0.13145707782681554; -0.45100526001361496;
-0.008637106512554636; -0.012203832795349898; -0.12396357144628234; -0.4347971366073104;
-0.14805055452252175; -0.26277096845876335; -0.34433399902769934; -0.949780570232978;
-0.5330451392767699; -0.6586115187706092; -0.771233485491122; -1.5438124953341332;
-0.7373633644895832; -0.8934382213581284; -0.9419687924102157; -1.6255897313920862;
-0.769022055254064; -0.9384737680459369; -1.165034769237261; -1.629007080910371;
-0.7645964384889045; -0.949482982071579; -1.2209629212363138; -1.60092946144273;
-0.7597966023690738; -0.9580709764449269; -1.2612216623316437; -1.5716403173273543;
-0.7517134434185015; -0.9622495414335263; -1.2830400533035384; -1.5395049150600526;
-0.7410959791341336; -0.9629191022969681; -1.292310447917187; -1.505511087174445;
-0.7301929666711552; -0.962359299347413; -1.296683994032624; -1.471917883622302;
-0.7195832919945394; -0.9611856696389136; -1.2983513977303611; -1.439402303660689;
-0.7089639679631896; -0.9592421092044712; -1.2970622342617217; -1.407716532289146;
-0.6960480292151041; -0.9549417470981351; -1.287454530069496; -1.3753287069462878;
-0.6879949644478229; -0.953897829417109; -1.287859995414266; -1.3476455895559594;
-0.6757491680695942; -0.948950789129759; -1.2756931527018394; -1.3178137584021488;
-0.6686330776705386; -0.947593449112588; -1.274855980554312; -1.292736224354867;
-0.6588676741837274; -0.9437940831894653; -1.2654738482259122; -1.2667316859175823;
-0.6490579189987457; -0.9394785846949583; -1.241610864048602; -1.2545781527332476;
-0.6397457170771305; -0.9352510871639768; -1.2176485311367498; -1.2436794430503109;
-0.6310181230117548; -0.9310495838191388; -1.1949204465436813; -1.2330267858096813;
-0.6210922616729451; -0.9251781781844202; -1.1717999753502448; -1.2177479292617137;
-0.6085266288834094; -0.9173942239608189; -1.1478041699762924; -1.1941424827872926;
-0.6023110933990985; -0.9142482974750191; -1.129348739026793; -1.1866659845149938;
-0.5872046175840281; -0.9031916184417805; -1.1040685965719572; -1.1528892496942666;
-0.5823018616354314; -0.900579951765637; -1.0878513273079893; -1.1471102552717074;
-0.5681569707527359; -0.8896638296058264; -1.0645660727611892; -1.1126917133590886;
-0.5526229259096513; -0.8768241289766806; -1.040069487822396; -1.07053953647573;
-0.5368603408998652; -0.8632149208663097; -1.0155840202426425; -1.0232457087854223;
-0.5209352737834745; -0.8487483753607972; -0.9695279096891861; -0.990860978890429;
-0.5047881724702992; -0.8334470878528865; -0.9086865560796785; -0.9659853473660722;
-0.4886315654929113; -0.8175433204032005; -0.8415482771287685; -0.9411403671553102;
-0.4722425195341657; -0.770160422251975; -0.8008428665760898; -0.9159759051407347;
-0.45588161972856817; -0.6986219058233584; -0.7834792985295228; -0.8906626236082222;
-0.43949813381318137; -0.6309947433464972; -0.7654292288304833; -0.8652813861590369;
-0.42317631394024374; -0.5691333876497362; -0.7467882087975677; -0.8396873912892461;
-0.4069450688528469; -0.5134527632872234; -0.7276128250468482; -0.813965683724413;
-0.39081326980317127; -0.4633429244290362; -0.7078741404553274; -0.7881946433120163;
-0.3747604269337211; -0.41809812633155335; -0.6877867012901312; -0.7622844891088895;
-0.3590375861120218; -0.37711961418360074; -0.6672509212628918; -0.7363346871996093;
-0.3399327221234219; -0.3434780087100036; -0.646364845685526; -0.7103871180969374;
-0.3062240064797765; -0.3282106688873204; -0.6252496883065567; -0.6844876954326735;
-0.27553122965239063; -0.3131886869882298; -0.6038716024675578; -0.6586475510333675;
-0.2476426464784503; -0.29855665406482074; -0.5823934267122471; -0.6329703023459627;
-0.22241635939209534; -0.2842048997608789; -0.5607914780591489; -0.6074690519170968;
-0.19953018498276523; -0.2703073541518636; -0.5391826484998721; -0.5821848989224513;
-0.17890739617507742; -0.25670137958579387; -0.5176732867241896; -0.5571986641131165;
-0.16030078329771524; -0.2436110457574465; -0.49627591994108133; -0.5326750007141087;
-0.14353158002652175; -0.23088796620059474; -0.47504496834919135; -0.5084553795309792;
-0.13171661819771283; -0.21858374714982567; -0.45406789030641015; -0.4846869416284017;
-0.12198969513689312; -0.20678155538071374; -0.43341961153985026; -0.46157665351639765;
-0.11304534707219904; -0.195449625682704; -0.41310930322101413; -0.43893276592060043;
-0.10478527947231032; -0.1845408725773038; -0.3932418635916963; -0.4167818237176018;
-0.09730394527334682; -0.17407470754042192; -0.3738088553013933; -0.3955425604826736;
-0.09034604105291687; -0.1640967472355445; -0.3549454967709151; -0.3747965138230962;
-0.0839310613032395; -0.15456834793108937; -0.33658163515341827; -0.35473354180703837;
-0.07807913630513354; -0.14546657055020082; -0.31882405732728014; -0.33549383782242265;
-0.0726706759247367; -0.13682756409905908; -0.30164699236760717; -0.3169013215861769;
