-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5752907611178503; -0.8122285670834068; -1.2330372754562875; -1.2706777245732093;
-0.4723165584183722; -0.5692230455272569; -0.929037024238858; -1.1250029013782623;
-0.4300521841143456; -0.44339751645137393; -0.759782855327374; -1.0678136605283024;
-0.3657493476874541; -0.39759083329341627; -0.6544397546835725; -1.034154039130372;
-0.32100534579088996; -0.3624328193273984; -0.5822451023268999; -1.0073243681296595;
-0.3716667451539676; -0.45877731021643686; -0.7138085806942837; -1.0727464338051145;
-0.3502789606775328; -0.444552482653146; -0.680014254993895; -1.0634088409440203;
-0.3328733735398436; -0.42879521510482843; -0.6483381951098194; -1.0533117392378302;
-0.845591192806633; -0.8996104677604527; -1.0362446200687794; -1.158113865347428;
-0.8668060183174587; -0.9075165855681264; -1.1451138328716248; -1.1862654457541268;
-0.7708510588781765; -0.7739802384197838; -1.0525294346674676; -1.149315491117968;
-0.6636909608765371; -0.693306319497614; -0.9610045248089712; -1.1191416446511722;
-0.7205655658204915; -0.7270959243188172; -0.871867593723648; -1.0929675893062218;
-0.6263763684783498; -0.6306953614831599; -0.7907846609087694; -1.0700053487412247;
-0.5350780768441983; -0.5390775571286384; -0.7194144151673312; -1.0490343264317201;
-0.5763627979771885; -0.7675762685189507; -0.8552111495386147; -1.052312486149244;
-1.2243529004130038; -1.230063594961041; -1.4939427730574137; -1.5507749721576918;
-1.226674748998023; -1.456913701997823; -1.5017311554775485; -1.7429339282281027;
-1.1127559014943442; -1.3497947261717913; -1.3508728712793145; -1.6559528585251322;
-1.1098618105621578; -1.341134943903113; -1.5401840089636223; -1.5930524646974151;
-1.284662384447593; -1.875740485369397; -1.9040850843577297; -2.049991503415056;
-1.1546181819548178; -1.77042163784053; -1.8020608529321471; -1.872937340628657;
-1.0465162101668808; -1.7971469928623; -1.817199970366837; -1.8961772056673263;
-0.9938836978226957; -1.754271962797395; -1.7741138868774329; -1.7979797068195162;
-0.9124098754159556; -1.6488848302058197; -1.6575404288207922; -1.666544156630959;
-0.8409749732338931; -1.5450737087464017; -1.5471214486501077; -1.559009887983901;
-0.773164784948356; -1.4180295431905825; -1.4430349354484735; -1.465399930284287;
-0.7853950059868937; -1.3474695288887877; -1.3841787712773068; -1.4205080861927648;
-0.7509036410277421; -1.3152882163743767; -1.3214086167235473; -1.458399061007639;
-0.6788371417901146; -1.2348307993435712; -1.2604950698867192; -1.321942766578503;
-0.6211309094473374; -1.1592759742914194; -1.2028844429140066; -1.2054077272339694;
-0.6337021911253611; -1.0883095131976692; -1.1551810739061772; -1.2112945026764586;
-0.6146576961135902; -1.0798143892426564; -1.1175049562814972; -1.262381960661519;
-0.5619164047069185; -1.0205926476952223; -1.0779642040154638; -1.1575046253876435;
-0.5180310032053782; -0.9612699090130339; -1.0401760781767857; -1.0603163807505507;
-0.5417960965250328; -0.9052565074125261; -1.0047728058939718; -1.0899422038874185;
-0.5191814457189327; -0.8963834681102266; -0.9763946810991029; -1.0989068771553563;
-0.4883778975590292; -0.866585714837319; -0.9528318362461102; -1.050293594326303;
-0.4536064904099028; -0.8187746547369807; -0.9285657803570234; -0.9614764277985124;
-0.4926446032918962; -0.7731487204776678; -0.9053301154886746; -1.014399954669928;
-0.4489346092667663; -0.7293282885241215; -0.8821201256946603; -0.9056313651294025;
-0.4477173999639449; -0.7523468597148467; -0.8710655074520796; -0.974959302481313;
-0.4185009047374918; -0.7226526275170354; -0.8543973300972518; -0.9064666962353565;
-1.224898814237953; -2.2919085316491126; -2.399364006127093; -3.76828313335473;
-1.1787209527708238; -2.207256873453208; -2.286683327665473; -3.661934646835305;
-1.0791808861030199; -2.0796361319453256; -2.1174608304729055; -3.436961967552583;
-0.9817618867203405; -1.9578180088449149; -1.9668346035257058; -3.2249064191148675;
-0.8965042849604719; -1.80720416536224; -1.8674225594802496; -3.025419294916968;
-0.8221671969715367; -1.6635805373328039; -1.7789181291542555; -2.836475775261275;
-0.7568543155056757; -1.5275637873632208; -1.700074553266383; -2.6588635603169437;
-0.7376192444866234; -1.494197163143963; -1.6279883011579217; -2.490090303809842;
-0.6658342819960853; -1.3321789449342865; -1.5613080047742776; -2.3296585841994366;
-0.6048114942423092; -1.1950740451247719; -1.498969283480058; -2.1775152902582304;
-0.5533715135922282; -1.0841072464908397; -1.440167042449594; -2.033538564537225;
-0.57298079493017; -1.2260389952884208; -1.4072466342403867; -1.9940790770261947;
-0.5616395956296266; -1.2059372029717894; -1.3561117420754756; -1.859903982308737;
-1.0555319205489642; -1.403366158568776; -1.4160266216386475; -2.0960738671338977;
-1.055112088000551; -1.3659317953364216; -1.3712840022199744; -2.016710202494097;
-1.024804855975843; -1.3646876984859753; -1.3930839626853269; -2.112126739741945;
-0.9544683354088969; -1.265982635691828; -1.3646762852563434; -1.9878189501074937;
-0.8791606136576361; -1.1656056491481313; -1.3279735045074041; -1.8498150459872955;
-0.8565737391960524; -1.2795095336468612; -1.3480279557251307; -1.8217504464622212;
-0.7961518684722078; -1.2145428614170812; -1.316038849522949; -1.7237744423554937;
-0.7196288261614959; -1.0808157121203246; -1.276664563265011; -1.6221393934041448;
-0.6623529411723548; -1.057762257724781; -1.3033081171798815; -1.5964618133428552;
-0.6046247750836413; -0.9566076645272299; -1.2586333759673622; -1.512684107734314;
-0.564524397107068; -0.9607052808618722; -1.2865672420333887; -1.4792685369689216;
-0.5197708106849314; -0.8861081378792129; -1.234247965172581; -1.4072572486413617;
-0.48933643559851164; -0.8973220733937666; -1.279922875303223; -1.376273045999132;
-0.46828976402141587; -0.9168179946435169; -1.340460635210045; -1.4149491498656686;
-0.5434941103603694; -1.0899486390194975; -1.4286593797631453; -1.438759689312733;
-0.5417058183331538; -1.1235307859848322; -1.3506810134345428; -1.3868750243910355;
-0.5043447647332248; -1.0625995171540565; -1.355150382749336; -1.39881861806307;
-0.5194697263221119; -1.2792150710300012; -1.3602541565810777; -1.4010065041680515;
-0.4938065141483675; -1.2123246662575564; -1.3693850887141596; -1.5100073796592826;
-0.5038726900478419; -1.3810119699702148; -1.3918869093543709; -1.4670437946325472;
-0.5210140595442866; -1.3880846803059204; -1.3929035160888419; -1.4892206864416182;
-0.5098446186499138; -1.3232973676221889; -1.3719232965326853; -1.4810940149967757;
-0.4818421040128048; -1.270394365719017; -1.348227662681396; -1.4028529974542479;
-0.45137910087655975; -1.2201340223480193; -1.3052755006957049; -1.3074808264869677;
-0.4660315502719879; -1.1772210731232904; -1.2965874598731886; -1.3788852611215876;
-0.43828361966447177; -1.137434524043945; -1.2639603859063717; -1.2854858649180836;
-0.4125516596125667; -1.0980953867727459; -1.1961519438382813; -1.2246101513923422;
-0.4258649905345108; -1.0607630156766494; -1.1858743223095116; -1.2510589914200623;
-0.41669125504503646; -1.0297156349237178; -1.1873427185571068; -1.2201626532760144;
-0.39691241974462727; -1.0004447055794157; -1.1415847490173716; -1.157812245807026;
-0.39939569099177746; -0.9703503366199702; -1.119872216846363; -1.148586948579853;
-0.3934834766584076; -0.9476068174665416; -1.1259530730374776; -1.1262640265767476;
-0.3752470067135789; -0.9215682778442045; -1.0528809148651803; -1.0893054643073417;
-0.38915718416430645; -0.8965279811478423; -1.0517607279168317; -1.1048960048866752;
-0.397095582443383; -0.8770937279497996; -1.0560071870108596; -1.1372727918223913;
-0.3777753890391988; -0.8571315305660577; -1.0241300452080102; -1.0605545211533298;
-0.37272023118031977; -0.8415066380656013; -1.0252033460446186; -1.0392369508526145;
-0.3592319482868116; -0.8231578197577313; -0.9860383888022396; -0.9892834902654282;
-0.9371411656801744; -0.9881824716713974; -0.9997740360026739; -1.5210077230011627;
-0.9018519934397603; -0.9723875989910475; -0.9868411515372584; -1.4691449817089295;
-0.8543884119847934; -0.9433847321258271; -0.9540743744042745; -1.3731878826981336;
-0.8361400973896392; -0.9176045801214667; -0.91981101160858; -1.3938629415340251;
-0.8017409856830593; -0.8971437821000752; -0.9194845185974456; -1.3472146127248872;
-0.7584633976963413; -0.8763252167200173; -0.8897653110798209; -1.2620927389661742;
-0.7442388244154761; -0.8553470567627854; -0.8568155366383098; -1.2917167085129335;
-0.7118845221900407; -0.8378139744010329; -0.8529857487840153; -1.243929521851641;
-0.6756435740015493; -0.8223990093688389; -0.830930232362538; -1.1756390702529795;
-0.665978970958412; -0.7995497855085166; -0.8053179922135633; -1.2119626519076818;
-0.6341899964510006; -0.7871195591832348; -0.7899301575076024; -1.153567546995003;
-0.6068271818677443; -0.7775905911350658; -0.7792997634615977; -1.108426707279935;
-0.6071676581314899; -0.7859400268117873; -0.9624286827202939; -1.1878910243333503;
-0.5800043474825911; -0.8006513063778938; -1.0589785042429054; -1.1564271511140387;
-0.5459065747091506; -0.7811052267559522; -1.0269337427565945; -1.0617185352813103;
-0.5896878618034139; -1.5529475399745654; -1.590231597892116; -3.0176965752061715;
-0.5652921966469653; -1.5398373871569142; -1.5761207995432305; -2.9407663554242416;
-0.5543055356995749; -1.463812514544545; -1.5621911210778503; -2.8081648228765514;
-0.514892251580269; -1.3920943683713947; -1.4170198513379149; -2.674072436534492;
-0.4963509040937586; -1.3707429616391908; -1.389258925239371; -2.6849597480413485;
-0.4682422072099948; -1.2760117493067549; -1.3081271910246144; -2.5736944790192977;
-0.4721963784579891; -1.2917735615827808; -1.3449954963876032; -2.5047759733706108;
-0.4407311443593155; -1.2137145888645964; -1.2272270062739195; -2.3936646785904907;
-0.4109426168633762; -1.0807491759719183; -1.156508224816307; -2.2769173938082075;
