-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.1065119007331918; -1.574506052257826; -2.4135336040657793; -2.528045100897816;
-0.8060268474923651; -1.3215672709047046; -1.9775520261194415; -2.2136196799475862;
-0.6182459760031203; -1.1815421813772258; -1.6763747680729728; -2.0384641672228696;
-0.46768458146292013; -1.0674523302784338; -1.4117381725561466; -1.908667076559007;
-0.3617815091796972; -0.9625899023460944; -1.189148010915018; -1.785241483119964;
-0.4926499061615523; -1.2402778106379646; -1.5095701347194665; -2.0960525543626787;
-0.45260754498736105; -1.1884133765275322; -1.4468702492709078; -2.0447117661971244;
-0.4180548919713112; -1.1245648349053952; -1.380677132242641; -1.9864271758340815;
-0.7940452758596288; -1.107352246891793; -1.7901744421329955; -2.004944316134763;
-0.7740479040010227; -1.0601958513339627; -1.6789997732066764; -1.9668274171477462;
-0.6569294826974142; -0.9843759768524135; -1.4726457133323312; -1.8795562742978904;
-0.5199340363281677; -0.9031578471526845; -1.225148367163739; -1.7755941845820924;
-0.6571395693860674; -0.8139717619811021; -1.3723902391760638; -1.6478290752742821;
-0.5818368503089177; -0.7272593863066689; -1.2192084274291886; -1.5116839485060387;
-0.47699831052425223; -0.6522959079518628; -1.0302223856417112; -1.3914133486106004;
-0.44604867600657594; -0.6280638594685108; -0.8540689537601373; -1.3578815484206903;
-0.6300343665740967; -0.6542331967109458; -1.0330685901048942; -1.3231967709790688;
-0.5571196169323288; -0.5966441376919247; -0.8598189745548122; -1.2400440016711523;
-0.44146841534021863; -0.536016840880994; -0.6885820040638421; -1.1559977485324446;
-0.45419874446630143; -0.5285215134046625; -0.5855004307879345; -1.1504078245978995;
-0.5804990327803177; -0.8851076186283012; -0.9932975742206425; -1.1714396995168321;
-0.5196963513841634; -0.781643098195096; -0.8668397375512586; -1.0935899536756912;
-0.47749944687063967; -0.6936938132383443; -0.7266647201437132; -1.0347535073373344;
-0.4610350717175803; -0.5827584567971595; -0.6380376285595587; -1.004437505823117;
-0.41056974771011934; -0.46058304088030383; -0.5364307886710292; -0.9361403579985667;
-0.364086376967496; -0.38574326297492495; -0.46688445450977656; -0.87153998477135;
-0.32223339625218256; -0.3384098963249558; -0.4173858233606636; -0.8111452660382621;
-0.2824119031349347; -0.6450610956677862; -0.6932105843344364; -0.7512441989494527;
-0.2848755229098623; -0.6012054370074313; -0.6333643095650984; -0.740470926536141;
-0.25007045692917085; -0.44244877379038383; -0.5068636010307601; -0.6865365974124361;
-0.21899312440969937; -0.30564956989102643; -0.3972251140406904; -0.6368283194227542;
-0.19165731819159418; -0.5716006164509264; -0.5821385325766596; -0.5912818021903989;
-0.20612331848961932; -0.4938304244843229; -0.5640448890106732; -0.592920648213633;
-0.184377557784114; -0.3476690153400825; -0.4467657032964206; -0.5538122586217132;
-0.16279279997994103; -0.2304824615491719; -0.34789983634827276; -0.5153509104693482;
-0.14391005998368825; -0.4798861825383533; -0.5336696092436234; -0.5372912368678241;
-0.15504696847887472; -0.45472524852414276; -0.47830666090311286; -0.5136449695101601;
-0.15380564464953125; -0.3231966612996588; -0.42765980243295076; -0.4623857687910861;
-0.1394126842603633; -0.2081919001093215; -0.32944764351681866; -0.4363334783860525;
-0.1265048222250121; -0.4115920801342867; -0.5340530634636; -0.5344125963172309;
-0.11513674046796071; -0.38807855144395703; -0.47397183880497357; -0.47655745382467624;
-0.14029365821716286; -0.3765866948373884; -0.4076114256325964; -0.4591244743879885;
-0.1319787770061244; -0.24684775176381332; -0.3596293370781933; -0.38898173244876943;
-0.8644499733971829; -1.017175063234387; -1.1161990246727738; -2.048166290385333;
-0.8010148252993373; -0.9903337571860944; -1.102239456607797; -2.0254821961666867;
-0.7072362229769511; -0.8816694307778447; -0.9495764346746922; -1.8631316616689055;
-0.6312700098024574; -0.7818993932214505; -0.8334280656237273; -1.702644501063731;
-0.5684640252925277; -0.6975063857071474; -0.7419129748582508; -1.565651440527237;
-0.5110830649363955; -0.6251553832914555; -0.6596387336032984; -1.4473012746931457;
-0.4819730447618766; -0.5624370611652241; -0.618854393768485; -1.3433006596695618;
-0.5071103427465614; -0.6619271045606933; -0.8823971106466008; -1.2500693431509269;
-0.457545641014708; -0.5622065496531263; -0.7374612398925694; -1.165135857924106;
-0.4127774214118013; -0.45737266699902995; -0.5856846805335618; -1.0868682725948366;
-0.3720406723010144; -0.37314364101703434; -0.4625629920323957; -1.014248632098152;
-0.37354664463494774; -0.375277156341994; -0.38732895005161383; -0.9988548339330422;
-0.33493577230703975; -0.5680107493840946; -0.6551504438551515; -0.9310614783269916;
-0.7330669073440435; -0.9273591874019036; -1.5560351432102342; -1.9147595060078828;
-0.6352270784444985; -0.9403101518092921; -1.4811813602160258; -1.8639418090755395;
-0.5763193271726411; -1.0123342669080548; -1.3561992527685491; -1.7885745357314038;
-0.48980514505253825; -0.9215862558084343; -1.2166893859407784; -1.674533759395931;
-0.4244901006993117; -0.824532857664302; -1.117484951908568; -1.5475753249905302;
-0.705816676095449; -0.7460378676993318; -1.4404111788642586; -1.4754921390899955;
-0.673449124607575; -0.6830241613724964; -1.3433184830263185; -1.4231931402571973;
-0.6028714193719918; -0.6094376264732497; -1.2578619870101275; -1.284289539898575;
-0.5527370884120276; -0.5599618346805709; -1.1328077883870624; -1.1883562316080294;
-0.4568313578651442; -0.5076510408706375; -0.951112784552227; -1.118022711613462;
-0.43623330714238057; -0.46676795363854146; -0.8438054685503644; -1.0594508989269122;
-0.3980597826742845; -0.4217222589090881; -0.757449110443287; -0.9980233928231408;
-0.38673229693095174; -0.40299306880917735; -0.7062634085559383; -0.9465452524458741;
-0.3540788458686677; -0.43868637092617263; -0.7066602499637469; -0.8978537747630513;
-0.35433355092066116; -0.45225246228818466; -0.6085364878518031; -0.9040030524832348;
-0.31943597783961836; -0.6642883556681287; -0.854765208898397; -0.9085528178171646;
-0.2902400049067712; -0.6163372570556941; -0.8062114429992125; -0.809117656207307;
-0.29577501421493774; -0.5759548742382429; -0.6405922323781483; -0.8101133670654391;
-0.267560931733097; -0.5126403252078845; -0.528928260017752; -0.7668311741216062;
-0.2751763200065448; -0.4473769396822883; -0.5238017277555458; -0.7634967892465276;
-0.28010786226503387; -0.7386043331922978; -0.7527811631632405; -0.7771766170658775;
-0.2692588585661621; -0.7281293830975586; -0.7294092870287497; -0.7899856671779609;
-0.25692879412884667; -0.6012018785159823; -0.7020892091880407; -0.7132889934536497;
-0.2270084843092753; -0.4431088958452611; -0.5791716390097514; -0.6621945165416002;
-0.23113399396763262; -0.6519033532350892; -0.6559643561127527; -0.7583595522436363;
-0.21229356134086294; -0.5389323040943526; -0.6221987492874546; -0.6667345280430039;
-0.1880970649533317; -0.3890606759374909; -0.5395772831102419; -0.5881215166330998;
-0.16904527048101353; -0.5560803517965955; -0.6233854129647329; -0.6780082103214321;
-0.18632240338871034; -0.5567136969886604; -0.5608395015125505; -0.6724726800944688;
-0.17640962848676292; -0.43163595412043626; -0.5417231462395299; -0.5755205093088915;
-0.1601138190742579; -0.5169509037541141; -0.5445652768029668; -0.6297057568263812;
-0.183432120109771; -0.44722717331549805; -0.5265699130662045; -0.6121104726530691;
-0.16705075204694078; -0.30964894565886675; -0.490866629435057; -0.5019874363924488;
-0.15159708344419548; -0.4779081053213811; -0.5389026620991941; -0.6225783289785294;
-0.17352117403978523; -0.486429618263273; -0.5421371904132348; -0.6684992287281118;
-0.1619203823199821; -0.46487655827163765; -0.46598341393505016; -0.5965023369669964;
-0.1833527910478906; -0.34355654205550584; -0.4730966446893813; -0.5544829019902783;
-0.16711005610744728; -0.22342099815440172; -0.4456979836469631; -0.449123940731302;
-0.1774823114580129; -0.4679740444723443; -0.5298333849966568; -0.6821039692388519;
-0.1979278208051876; -0.44661697026823455; -0.47277668735258976; -0.6632273707144025;
-0.18081103632653323; -0.30824332455400016; -0.4464561915981237; -0.538227041772653;
-0.1638747713023466; -0.4204558019055049; -0.5131625238637548; -0.6489800377402343;
-0.18440233619932894; -0.42674551148159656; -0.43464817719237414; -0.6333990813521084;
-0.17082880129742659; -0.3005584942135444; -0.4045581464564; -0.517549541166198;
-0.15494021774737848; -0.38070530813943554; -0.5013989100006456; -0.6272365188586078;
-0.1701706957491747; -0.38402529634181287; -0.42528828743124053; -0.6031169482087674;
-0.16441834719062837; -0.2948945725462364; -0.3693422753322013; -0.5040948070542794;
-0.1492060056812905; -0.3472498838396013; -0.4920847355717773; -0.6124931509945347;
-0.1534052146078837; -0.34265152734329557; -0.4154488171194022; -0.5671180132429835;
-0.16008005719699725; -0.28931510972675106; -0.3393918402441023; -0.4941706743699082;
-0.147868000659485; -0.32114716349199535; -0.5035416377170996; -0.6322436591179439;
-0.13776956529055467; -0.30463546891026816; -0.4474836450373468; -0.5895164468378814;
-0.12480221316538108; -0.2853921479325622; -0.31267339152898577; -0.4695977388809057;
-0.29600021592194403; -0.33543625184333603; -0.6161496594137016; -0.6559962046124095;
-0.27560008223314264; -0.2763846575424644; -0.5512038548472001; -0.6366715831819192;
-0.2473247828700434; -0.5756706105825292; -0.5795863056618271; -0.7200188250110088;
-0.22250752266923754; -0.4437921724770342; -0.5282399468292525; -0.5982417296710115;
-0.2062735789273947; -0.3592636939341561; -0.48725090250660524; -0.5467212587998895;
-0.1872617242982027; -0.2610286792783094; -0.44597233983196904; -0.4579290759990587;
-0.1751942474802462; -0.41318793362347417; -0.5691028982871208; -0.6721838732176187;
-0.15972374733326364; -0.37920846673270503; -0.44275187623913187; -0.5642084069552081;
