-68.8189009416581; -71.0912695554717; -77.08967393753204; -80.89202886590566;
-68.81903071472695; -71.09158183186462; -77.09059729050605; -80.8933680764349;
-68.81915808436119; -71.09188832462617; -77.0915035501811; -80.89468250053038;
-68.81928309669745; -71.09218914479054; -77.09239304441802; -80.8959726133949;
-68.81940579692713; -71.09248440111563; -77.09326609437242; -80.8972388805304;
-68.81952622931792; -71.09277420013557; -77.09412301464594; -80.89848175795254;
-68.81964443723473; -71.09305864621118; -77.0949641134343; -80.89970169240223;
-68.81976046315987; -71.0933378415794; -77.0957896926711; -80.90089912155244;
-68.81987434871381; -71.09361188640149; -77.09660004816895; -80.90207447421092;
-68.8199861346736; -71.09388087880932; -77.0973954697563; -80.9032281705172;
-68.82009586099225; -71.0941449149514; -77.09817624141078; -80.9043606221368;
-68.82020356681711; -71.09440408903654; -77.09894264139038; -80.90547223244788;
-68.82030929050792; -71.09465849337786; -77.09969494235935; -80.90656339672609;
-68.82041306965384; -71.094908218434; -77.10043341151287; -80.9076345023225;
-68.82051494109074; -71.09515335285063; -77.1011583106968; -80.90868592883895;
-68.82061494091792; -71.09539398350016; -77.1018698965261; -80.90971804829759;
-68.82071310451393; -71.0956301955207; -77.1025684204984; -80.91073122530656;
-68.82080946655256; -71.0958620723539; -77.10325412910667; -80.91172581722222;
-68.82090406101817; -71.09608969578221; -77.10392726394761; -80.91270217430642;
-68.82099692122061; -71.09631314596469; -77.10458806182783; -80.91366063988052;
-68.82108807980997; -71.09653250147194; -77.1052367548679; -80.91460155047476;
-68.82117756879046; -71.09674783932114; -77.10587357060241; -80.91552523597525;
-68.82126541953485; -71.09695923500887; -77.10649873207976; -80.91643201976632;
-68.82135166279748; -71.09716676254395; -77.10711245795729; -80.9173222188694;
-68.82143632872794; -71.0973704944791; -77.10771496259565; -80.91819614407954;
-68.82151944688354; -71.09757050194239; -77.10830645614998; -80.91905410009741;
-68.82160104624239; -71.097766854667; -77.10888714465939; -80.91989638565865;
-68.82168115521532; -71.09795962102174; -77.10945723013434; -80.9207232936601;
-68.82175980165783; -71.09814886803859; -77.1100169106412; -80.92153511128359;
-68.82183701288223; -71.09833466144208; -77.11056638038569; -80.92233212011524;
-68.82191281566861; -71.09851706567613; -77.11110582979389; -80.92311459626379;
-68.82198723627624; -71.09869614393124; -77.11163544559166; -80.92388281047468;
-68.82206030045428; -71.09887195817035; -77.11215541088131; -80.9246370282424;
-68.82213203345295; -71.09904456915508; -77.11266590521801; -80.92537750991967;
-68.82220246003308; -71.09921403647012; -77.11316710468246; -80.9261045108239;
-68.82227160447692; -71.09938041854781; -77.11365918195399; -80.9268182813423;
-68.82233949059776; -71.09954377269256; -77.11414230638009; -80.92751906703327;
-68.82240614174985; -71.09970415510318; -77.11461664404557; -80.92820710872584;
-68.82247158083759; -71.09986162089666; -77.11508235783988; -80.92888264261737;
-68.82253583032494; -71.10001622412963; -77.11553960752197; -80.92954590036824;
-68.82259891224439; -71.10016801782076; -77.11598854978547; -80.93019710919481;
-68.82266084820577; -71.10031705397121; -77.11642933832032; -80.93083649196059;
-68.82272165940516; -71.10046338358654; -77.11686212387497; -80.9314642672641;
-68.82278136663282; -71.10060705669564; -77.11728705431534; -80.93208064952677;
-68.82283999028184; -71.10074812237208; -77.11770427468421; -80.93268584907656;
-68.82289755035602; -71.10088662875202; -77.11811392725755; -80.93328007223148;
-68.82295406647782; -71.10102262305419; -77.11851615160145; -80.93386352138067;
-68.82300955789609; -71.10115615159815; -77.11891108462562; -80.93443639506336;
-68.82306404349343; -71.10128725982239; -77.11929886063814; -80.93499888804607;
-68.82311754179385; -71.1014159923019; -77.11967961139665; -80.93555119139944;
-68.82317007096954; -71.10154239276567; -77.12005346616037; -80.9360934925708;
-68.82322164884849; -71.10166650411388; -77.12042055173906; -80.9366259754582;
-68.82327229292075; -71.10178836843399; -77.12078099254326; -80.93714882047995;
-68.82332202034574; -71.10190802701725; -77.12113491063121; -80.93766220464485;
-68.82337084795863; -71.10202552037468; -77.12148242575584; -80.93816630161949;
-68.82341879227641; -71.10214088825236; -77.12182365541075; -80.93866128179513;
-68.8234658695048; -71.10225416964641; -77.12215871487477; -80.93914731235199;
-68.82351209554423; -71.10236540281859; -77.12248771725619; -80.93962455732307;
-68.82355748599548; -71.10247462531; -77.122810773535; -80.9400931776569;
-68.82360205616634; -71.1025818739561; -77.12312799260592; -80.94055333127702;
-68.82364582107665; -71.10268718489958; -77.12343948131813; -80.94100517314283;
-68.82368879546442; -71.10279059360539; -77.12374534451656; -80.94144885530709;
-68.82373099379116; -71.10289213487266; -77.12404568508074; -80.94188452697317;
-68.82377243024764; -71.10299184284864; -77.12434060396356; -80.94231233455089;
-68.82381311875854; -71.10308975104145; -77.1246302002285; -80.94273242171124;
-68.82385307298837; -71.10318589233177; -77.12491457108744; -80.94314492943921;
-68.82389230634604; -71.10328029898601; -77.12519381193552; -80.9435499960874;
-68.82393083199018; -71.10337300266826; -77.12546801638779; -80.94394775742614;
-68.82396866283365; -71.10346403445124; -77.125737276313; -80.94433834669408;
-68.82400581154877; -71.10355342482839; -77.12600168186775; -80.94472189464744;
-68.8240422905716; -71.10364120372488; -77.12626132152978; -80.94509852960798;
-68.82407811210672; -71.10372740050906; -77.12651628213032; -80.9454683775101;
-68.82411328813167; -71.1038120440025; -77.12676664888613; -80.94583156194739;
-68.82414783040124; -71.10389516249134; -77.12701250543034; -80.94618820421691;
-68.82418175045187; -71.10397678373587; -77.1272539338435; -80.94653842336449;
-68.82421505960605; -71.10405693498139; -77.12749101468299; -80.94688233622763;
-68.82424776897592; -71.10413564296744; -77.12772382701259; -80.94722005747745;
-68.82427988946783; -71.1042129339382; -77.12795244843112; -80.94755169966119;
-68.82431143178603; -71.10428883365134; -77.12817695510039; -80.94787737324245;
-68.82434240643657; -71.10436336738798; -77.12839742177296; -80.94819718664107;
-68.82437282373121; -71.10443655996131; -77.12861392181901; -80.94851124627242;
-68.824402693791; -71.1045084357259; -77.1288265272528; -80.94881965658557;
-68.82443202655; -71.10457901858597; -77.12903530875857; -80.94912252010076;
-68.8244608317588; -71.10464833200471; -77.12924033571575; -80.94941993744659;
-68.82448911898808; -71.10471639901222; -77.12944167622392; -80.94971200739535;
-68.824516897632; -71.10478324221366; -77.12963939712738; -80.94999882689892;
-68.82454417691146; -71.10484888379766; -77.12983356403852; -80.95028049112305;
-68.82457096587775; -71.10491334554399; -77.13002424136164; -80.9505570934815;
-68.8245972734153; -71.10497664883155; -77.1302114923158; -80.95082872566887;
-68.82462310824504; -71.10503881464568; -77.13039537895698; -80.95109547769351;
-68.82464847892751; -71.10509986358592; -77.13057596220057; -80.95135743790945;
-68.82467339386616; -71.10515981587307; -77.13075330184245; -80.95161469304725;
-68.82469786130974; -71.10521869135627; -77.13092745658034; -80.95186732824521;
-68.82472188935567; -71.10527650952068; -77.13109848403465; -80.95211542707901;
-68.82474548595262; -71.10533328949329; -77.13126644076864; -80.95235907159129;
-68.8247686589037; -71.10538905005063; -77.13143138230845; -80.95259834232033;
-68.82479141586889; -71.10544380962467; -77.13159336316231; -80.95283331832886;
-68.82481376436768; -71.10549758631; -77.13175243684019; -80.95306407723129;
-68.8248357117818; -71.10555039786932; -77.13190865587197; -80.95329069522103;
-68.82485726535799; -71.10560226174037; -77.13206207182631; -80.95351324709715;
-68.82487843221037; -71.10565319504185; -77.13221273532834; -80.95373180629088;
-68.8248992193228; -71.10570321457918; -77.1323606960777; -80.95394644489036;
-68.82491963355159; -71.10575233685059; -77.13250600286538; -80.95415723366682;
-68.82493968162761; -71.10580057805274; -77.1326487035911; -80.95436424209835;
-68.82495937015881; -71.10584795408651; -77.13278884527975; -80.95456753839467;
-68.82497870563272; -71.10589448056233; -77.13292647409799; -80.95476718952057;
-68.82499769441806; -71.10594017280577; -77.13306163537003; -80.95496326121841;
-68.82501634276758; -71.10598504586285; -77.13319437359324; -80.95515581803254;
-68.82503465682008; -71.10602911450503; -77.13332473245367; -80.95534492333029;
-68.82505264260233; -71.10607239323463; -77.1334527548415; -80.95553063932395;
-68.82507030603122; -71.10611489628958; -77.13357848286523; -80.9557130270931;
-68.82508765291587; -71.10615663764851; -77.13370195786653; -80.95589214660467;
-68.8251046889598; -71.10619763103556; -77.13382322043478; -80.95606805673415;
-68.82512141976258; -71.10623788992486; -77.13394231042018; -80.95624081528592;
-68.82513785082176; -71.10627742754558; -77.13405926694857; -80.95641047901277;
-68.82515398753517; -71.10631625688617; -77.13417412843384; -80.95657710363551;
-68.82516983520227; -71.10635439069891; -77.13428693259172; -80.95674074386241;
-68.82518539902625; -71.10639184150419; -77.13439771645254; -80.95690145340711;
-68.82520068411588; -71.10642862159506; -77.13450651637399; -80.957059285008;
-68.82521569548696; -71.10646474304117; -77.13461336805305; -80.95721429044546;
-68.82523043806404; -71.10650021769298; -77.13471830653938; -80.95736652056041;
-68.82524491668293; -71.10653505718581; -77.13482136624589; -80.95751602527068;
-68.82525913609092; -71.1065692729439; -77.13492258096153; -80.95766285358873;
-68.8252731009497; -71.10660287618425; -77.13502198386183; -80.95780705363791;
-68.82528681583618; -71.10663587792035; -77.13511960752156; -80.95794867266923;
-68.82530028524427; -71.106668288966; -77.13521548392421; -80.95808775707745;
-68.82531351358652; -71.10670011993902; -77.13530964447409; -80.95822435241595;
-68.82532650519548; -71.10673138126485; -77.1354021200065; -80.95835850341373;
-68.82533926432524; -71.1067620831801; -77.13549294079834; -80.95849025398905;
-68.82535179515286; -71.10679223573597; -77.1355821365781; -80.95861964726564;
-68.82536410177968; -71.10682184880145; -77.13566973653614; -80.95874672558604;
-68.82537618823292; -71.10685093206725; -77.13575576933486; -80.95887153052726;
-68.8253880584669; -71.10687949504855; -77.13584026311776; -80.95899410291346;
-68.82539971636433; -71.10690754708841; -77.13592324551936; -80.95911448283093;
-68.82541116573769; -71.10693509736089; -77.13600474367455; -80.95923270964096;
-68.82542241033065; -71.10696215487417; -77.13608478422769; -80.95934882199343;
-68.82543345381913; -71.1069887284736; -77.13616339334125; -80.95946285783923;
-68.82544429981253; -71.1070148268447; -77.13624059670539; -80.95957485444417;
-68.82545495185533; -71.10704045851594; -77.13631641954598; -80.95968484840066;
-68.82546541342758; -71.10706563186196; -77.13639088663304; -80.95979287563995;
-68.8254756879467; -71.10709035510584; -77.13646402228956; -80.95989897144483;
-68.82548577876848; -71.10711463632248; -77.1365358503995; -80.96000317046123;
-68.82549568918783; -71.10713848344078; -77.13660639441545; -80.96010550670934;
-68.82550542244063; -71.1071619042466; -77.13667567736697; -80.9602060135958;
-68.82551498170399; -71.10718490638543; -77.1367437218681; -80.96030472392465;
-68.82552437009778; -71.10720749736464; -77.13681055012495; -80.96040166990817;
-68.82553359068585; -71.1072296845564; -77.13687618394313; -80.9604968831776;
-68.82554264647648; -71.10725147519973; -77.13694064473515; -80.96059039479415;
-68.82555154042387; -71.10727287640329; -77.13700395352743; -80.9606822352588;
-68.82556027542883; -71.10729389514744; -77.13706613096763; -80.96077243452312;
-68.82556885434033; -71.10731453828701; -77.13712719733078; -80.96086102199882;
-68.82557727995531; -71.10733481255295; -77.13718717252753; -80.96094802656788;
-68.8255855550209; -71.10735472455524; -77.13724607610907; -80.9610334765919;
-68.82559368223443; -71.10737428078467; -77.13730392727471; -80.96111739992165;
-68.82560166424476; -71.10739348761511; -77.13736074487826; -80.96119982390668;
-68.82560950365324; -71.10741235130584; -77.13741654743376; -80.96128077540408;
-68.825617203014; -71.10743087800326; -77.13747135312236; -80.96136028078726;
-68.82562476483541; -71.10744907374308; -77.13752517979748; -80.96143836595547;
-68.82563219158082; -71.10746694445268; -77.1375780449919; -80.9615150563415;
-68.82563948566897; -71.10748449595266; -77.1376299659224; -80.96159037692085;
-68.82564664947526; -71.1075017339586; -77.13768095949628; -80.96166435221959;
-68.82565368533251; -71.10751866408378; -77.13773104231676; -80.96173700632282;
-68.8256605955312; -71.10753529184018; -77.13778023068865; -80.96180836288259;
-68.82566738232103; -71.10755162264063; -77.13782854062327; -80.96187844512546;
-68.8256740479109; -71.10756766180096; -77.1378759878442; -80.96194727586075;
-68.82568059447028; -71.10758341454124; -77.13792258779262; -80.96201487748745;
-68.82568702412938; -71.10759888598764; -77.13796835563177; -80.96208127200238;
-68.82569333898047; -71.10761408117423; -77.13801330625276; -80.9621464810068;
-68.82569954107787; -71.1076290050448; -77.13805745427906; -80.96221052571407;
-68.82570563243912; -71.10764366245407; -77.13810081407132; -80.9622734269563;
-68.82571161504573; -71.1076580581697; -77.13814339973237; -80.96233520519165;
-68.82571749084327; -71.10767219687384; -77.13818522511173; -80.96239588051071;
-68.82572326174265; -71.10768608316425; -77.13822630381019; -80.96245547264319;
-68.82572892962028; -71.10769972155626; -77.13826664918422; -80.96251400096483;
-68.82573449631896; -71.10771311648412; -77.13830627435081; -80.9625714845033;
-68.82573996364832; -71.10772627230276; -77.13834519219117; -80.96262794194487;
-68.82574533338574; -71.10773919328851; -77.13838341535545; -80.96268339164045;
-68.82575060727648; -71.10775188364093; -77.1384209562669; -80.96273785161152;
-68.82575578703454; -71.10776434748468; -77.13845782712546; -80.96279133955622;
-68.8257608743431; -71.10777658887014; -77.13849403991253; -80.96284387285513;
-68.8257658708554; -71.10778861177478; -77.13852960639457; -80.9628954685772;
-68.82577077819461; -71.10780042010519; -77.13856453812674; -80.96294614348497;
-68.82577559795526; -71.10781201769757; -77.13859884645706; -80.96299591404043;
-68.82578033170272; -71.10782340831933; -77.13863254253016; -80.9630447964104;
-68.82578498097476; -71.10783459567041; -77.13866563729061; -80.9630928064717;
-68.82578954728156; -71.10784558338447; -77.13869814148678; -80.96313995981676;
-68.82579403210583; -71.10785637502987; -77.13873006567442; -80.963186271758;
-68.82579843690412; -71.10786697411096; -77.13876142022012; -80.96323175733379;
-68.82580276310655; -71.10787738406947; -77.13879221530449; -80.96327643131262;
-68.82580701211785; -71.10788760828532; -77.13882246092557; -80.9633203081984;
-68.82581118531753; -71.10789765007786; -77.13885216690264; -80.9633634022354;
-68.82581528406017; -71.10790751270694; -77.13888134287856; -80.96340572741217;
-68.82581930967625; -71.107917199374; -77.13890999832373; -80.96344729746683;
-68.82582326347253; -71.1079267132232; -77.13893814253872; -80.96348812589154;
-68.82582714673201; -71.10793605734227; -77.13896578465756; -80.96352822593649;
-68.82583096071518; -71.10794523476365; -77.1389929336505; -80.96356761061466;
-68.8258347066596; -71.10795424846552; -77.13901959832737; -80.963606292706;
-68.82583838578059; -71.10796310137262; -77.13904578734001; -80.96364428476139;
-68.82584199927201; -71.1079717963574; -77.13907150918547; -80.96368159910712;
-68.8258455483061; -71.10798033624081; -77.13909677220872; -80.96371824784869;
-68.82584903403432; -71.10798872379327; -77.13912158460464; -80.96375424287483;
-68.82585245758732; -71.10799696173562; -77.13914595442246; -80.96378959586167;
-68.82585582007572; -71.1080050527402; -77.13916988956638; -80.9638243182758;
-0.5753125334954282; -1.3980853325648084; -1.4575078121630316; -2.411534300239943;
-0.4472467000178276; -1.1150531821313754; -1.1814997872331205; -1.9282021035430772;
-0.3907014205756694; -0.9053436241477818; -0.9849784464322691; -1.6622585514926127;
-0.35857969552781654; -0.723882140039139; -0.8262366784261137; -1.49380326057453;
-0.3372745908429151; -0.6037828449052994; -0.6842742262065948; -1.3632860348179612;
-0.43085062227201315; -0.8942309940637604; -0.9799663760893756; -1.6092840313461352;
-0.41033711036772186; -0.8122878816900332; -0.9129929489120172; -1.55368915998962;
-0.39203827543273834; -0.7024119138596377; -0.8411101115118097; -1.4973072696377536;
-0.3781867463343861; -0.6079205654277414; -0.9131170674845607; -1.6500110141363094;
-0.36539379052484383; -0.5352889797632713; -0.8002769629924756; -1.5368262201082894;
-0.35305212666017705; -0.476868570721108; -0.6715589307912659; -1.407779552015881;
-0.34186680302537253; -0.4285769685562577; -0.561434754040221; -1.2896104605945042;
-0.33153282151734353; -0.3867515528601527; -0.4788009635011991; -1.1688824196766485;
-0.3240614551258132; -0.3505783690664287; -0.5275220357698989; -1.1831535435995169;
-0.3147321075034524; -0.31656284273576724; -0.4322932321173536; -1.0262959936541247;
-0.28556458085445025; -0.30563974070940325; -0.3568425862554749; -0.9106556286023928;
-0.25697408602514843; -0.2968031890744253; -0.30398182124922973; -0.8238021770957509;
-0.23170298565071668; -0.2692930208374058; -0.2904983790689073; -0.7603879026400536;
-0.20819035774738848; -0.24104171354546744; -0.28405897638812744; -0.7049299079747879;
-0.1850948854729495; -0.2125172318101977; -0.2752746050855113; -0.6471623014901106;
-0.1624267444024067; -0.26641321805782914; -0.2848998454894169; -0.7052517973965386;
-0.17140550189840514; -0.26892647451377005; -0.31291804075053004; -0.6350094106285407;
-0.14870797543804656; -0.21055199944749675; -0.2985466714509263; -0.5544330818216272;
-0.12859527930959536; -0.17158122211745086; -0.28483333877166545; -0.49385541694869173;
-0.11087000420838439; -0.2719133001966749; -0.27718807748753393; -0.6120691335902604;
-0.09530787190041484; -0.22385444194764936; -0.25973856900526054; -0.5182355672984219;
-0.08165951625561195; -0.1670043414803826; -0.2481548016996536; -0.43327389628950497;
-0.06971180489619941; -0.12620582396119603; -0.23705059168380846; -0.3712517547623943;
-0.05929051713295693; -0.10154997424388143; -0.2264013023042925; -0.3255973445284868;
-0.05020726535328439; -0.08593481491597911; -0.21620490004023094; -0.289641187734824;
-0.07000027696439325; -0.10141730992770862; -0.26198241362168356; -0.303699486138319;
-0.1829559427745439; -0.21134188854804908; -0.4626323099851243; -0.46503655280815304;
-0.1889442858150269; -0.20644883568740652; -0.4506826160554903; -0.4748227534260201;
-0.17044793090075788; -0.19203534885412302; -0.4127883715858402; -0.44018378881413284;
-0.1537444432780091; -0.16485365685049874; -0.36525132235056157; -0.40659062405293145;
-0.16064171270419128; -0.2754349510572925; -0.42754118685852543; -0.44751147841533706;
-0.1441724617596384; -0.21661068811765508; -0.3714777616747106; -0.3940031449017662;
-0.23672903808739923; -0.2677347098070533; -0.48092581132816226; -0.5305407729507292;
-0.21724437430995422; -0.23438435275891945; -0.43477674108920367; -0.4952216064239567;
-0.2811209294567698; -0.2990939964189245; -0.5355322637268769; -0.5753377013247212;
-0.32172935096237715; -0.3258755286862403; -0.5850859960464173; -0.6233904827329286;
-0.2912157678077864; -0.30374710346388306; -0.5393881902523516; -0.5894827771787496;
-0.28046698900084127; -0.28196754366802984; -0.5109154730377689; -0.55523712736918;
-0.27025261296866787; -0.27147087727134883; -0.47862739479759253; -0.5468166024531549;
-0.2592838607008008; -0.356716296466034; -0.5370690654175626; -0.5517996707169353;
-0.2862704264244104; -0.4056784936633365; -0.5330178178541431; -0.616585197296373;
-0.26172077780853736; -0.3479284083231446; -0.4723921042489558; -0.5761575964127739;
-0.23943174618909938; -0.3863086211264969; -0.5127842127319584; -0.5371776974293381;
-0.2676826109659533; -0.42815281934956073; -0.4857339753034514; -0.5849847299723585;
-0.2436235377669491; -0.3690164553401597; -0.4272292327986004; -0.5476353651058504;
-0.2213153480467708; -0.4163982573242322; -0.4835664648125553; -0.5111597290177795;
-0.20190334856394315; -0.3403957818717597; -0.4021183916245055; -0.47670092777493933;
-0.1846502604067573; -0.28509937713435113; -0.34761234772032107; -0.4443750449620477;
-0.16929992143746486; -0.3400532799155947; -0.4096914152654885; -0.41401459881214203;
-0.15548591309134432; -0.2771405782485975; -0.3383534595938248; -0.3855742952744509;
-0.1430601313859359; -0.30307919965552194; -0.35903940973087256; -0.37498839988947325;
-0.17540580940570208; -0.34968436890150784; -0.35356106283712496; -0.4230964616281791;
-0.27453796174211376; -0.38354521323946017; -0.47310881608405586; -0.573723333023295;
-0.2552029263711229; -0.33911127428570126; -0.4296857300540882; -0.5411929983624323;
-0.4733785002376622; -0.6888106410617363; -0.7657714612918933; -1.4555393905503164;
-0.507765236753373; -0.715412241985651; -0.8533442858356327; -1.499504210964529;
-0.4611143124645224; -0.6811091446438662; -0.8272406730814484; -1.3774543414749927;
-0.4868743350590092; -0.68700610743534; -0.8840743480533819; -1.3664876753610908;
-0.44310887065395904; -0.7402947534788348; -0.8493460889770814; -1.390498958538006;
-0.47075907261542344; -0.7052418336695588; -0.8955210188132023; -1.352703578562987;
-0.43313962758631525; -0.6128477578639979; -0.8623344111075006; -1.2280690230596192;
-0.3989270893488611; -0.5402389745943227; -0.8285749251914497; -1.1253198155166697;
-0.3689521675752423; -0.5618900240025791; -0.7952666550004572; -1.119572955731767;
-0.34143615336663324; -0.48249334021195317; -0.7626777416747709; -1.0054052280867722;
-0.3160911603940867; -0.43269749971635557; -0.7307803725245786; -0.9230364924103915;
-0.29281180697230413; -0.38154291339452717; -0.6997053600803784; -0.8415860405175905;
-0.4115060003815198; -0.53743434903172; -0.8427019803661892; -1.0670505264749846;
-0.3873397825314496; -0.47106294333657106; -0.8123702101483472; -1.882409103422635;
-0.3629683745603468; -0.41608331819601246; -0.780980090693121; -1.8489535134009283;
-0.3396437291607395; -0.37454114891312706; -0.7497010829087459; -1.786564862743106;
-0.31753990898004697; -0.35295478311401496; -0.7186789680042123; -1.7375211850603975;
-0.36505780302243684; -0.37828324104045974; -0.7700718027316727; -1.7783377509442506;
-0.3437653094394803; -0.35560789635192375; -0.7405905566302723; -1.7187368627727995;
-0.37375353755453944; -0.381322487703383; -0.7773951258298277; -1.7312107485403088;
-0.34254778322743185; -0.359710644169749; -0.7478080379007391; -1.6439316041143888;
-0.3822969008881444; -0.4018694840274833; -0.7866480081186467; -1.6479670519182317;
-0.35934462703877496; -0.3823579368872734; -0.7596442070004745; -1.5321025170465161;
-0.37663239746016947; -0.41636960484328683; -0.787842120250495; -1.484424538528519;
-0.34579999560083985; -0.3953144009100318; -0.7596396144923333; -1.3645805524560088;
-0.3809028451074091; -0.4277841016276411; -0.7847711003912083; -1.3547788108580179;
-0.3657336112777391; -0.4096094398531137; -0.7599710341093524; -1.2719863934649338;
-0.38451283998389524; -0.4391203628434384; -0.7811877649858535; -1.25684664310047;
-0.35574191450691045; -0.4226163060480643; -0.7586027380688768; -1.1707441396603742;
-0.3866618220727113; -0.44127518876581784; -0.7687984012188627; -1.1673134532208218;
-0.36339341202061315; -0.43499843089891393; -0.7564376048411399; -1.0999218726080646;
-0.348714630617867; -0.4154473937107118; -0.730745425185843; -1.0339843630752374;
-0.37054587323104976; -0.4464730767843055; -0.7529845527168483; -1.0389593345738557;
-0.35694525529824656; -0.4275547828004299; -0.7286673839918679; -0.9793430371446743;
-0.37820756086185686; -0.4572985210289948; -0.7490843632212302; -0.9870963464460855;
-0.37801237927955594; -0.4391944894401756; -0.7262351412580605; -0.9463830301099989;
-0.342681117830745; -0.42056191142474836; -0.70251395122139; -0.8723434093917658;
-0.3694285358891406; -0.4538134223955113; -0.726637507779741; -0.8938232542634688;
-0.35841214017217515; -0.4362702166510002; -0.7048490655327364; -0.8489293366560045;
-0.38294633107465564; -0.4665418466531824; -0.7258316306820184; -0.8705629572720832;
-0.35553022758677616; -0.45030366815280637; -0.7061582945498132; -0.8150849160756928;
-0.39639624111143584; -0.4726070378359105; -0.7198076882965537; -0.8509507483493901;
-0.36731462181345714; -0.46265690409091126; -0.7064995380149871; -0.8019434554840486;
-0.3624366594258535; -0.44534094116803663; -0.6863927487728294; -0.7722933288412229;
-0.4016382513001611; -0.4734837378250663; -0.7061172100315957; -0.8165980299536322;
-0.4075480123499727; -0.48989604795927666; -0.7150026581464208; -0.8203435086284782;
-0.3773462939687584; -0.47992357991984524; -0.7027824505602329; -0.7782589825675359;
-0.3801524024492171; -0.46342464644987547; -0.6846954985250676; -0.7665317703619758;
-0.3914311464101049; -0.4871992747949451; -0.700674763658606; -0.7875937359102259;
-0.39625423267867593; -0.47135731447067186; -0.6838265861020699; -0.7797520598350433;
-0.40376158738024975; -0.4913500486950248; -0.6966019989135322; -0.7944025216360019;
-0.37229004167223007; -0.4785969750056373; -0.6830023054870549; -0.7534169705293627;
-0.37365891714515537; -0.46240877099791355; -0.6661250093883196; -0.741666213729496;
-0.38721615433690654; -0.48677421586818875; -0.6834438234459053; -0.7666349940744428;
-0.36046025127427683; -0.47128278890390085; -0.6677824006249082; -0.7287073865498079;
-0.4049813651883871; -0.49045963413786353; -0.6804407544922022; -0.7810009752211123;
-0.37187770890544936; -0.47972186250625465; -0.6693138731020009; -0.7407757163243452;
-0.3493486191166023; -0.463692661304143; -0.6533667438587518; -0.706638438387647;
