-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.45378824389692707; -0.526619276493992; -1.2075913091556847; -2.1013776016608037;
-0.3274425339612375; -0.37697757284260597; -0.9930130645627239; -1.7017622606155802;
-0.20827210680255384; -0.34693484792088863; -0.8559231905956232; -1.5197857039535358;
-0.13492275675112927; -0.3310978237776033; -0.7565988614813735; -1.394727190742635;
-0.09440550994067855; -0.32000417012776183; -0.6794458043697752; -1.2805540892970457;
-0.151231007205339; -0.3793838496983316; -0.8389736005214442; -1.5053057741471483;
-0.12954500045602882; -0.3683161231839721; -0.8098025919822955; -1.4490322337337687;
-0.11237618593243742; -0.3581567608065368; -0.7809114475323518; -1.3933856192059482;
-0.3263418410242649; -0.39501122898332; -0.9363269490232556; -1.6352531719305188;
-0.30108292973858547; -0.40347233833444257; -0.8839029065668469; -1.6713148152266033;
-0.23016229899729435; -0.3861154382338617; -0.7937713361412282; -1.5688751888283563;
-0.16733066662882742; -0.3715493497984095; -0.6995087311530738; -1.4595855431227038;
-0.12781802000361994; -0.3589592008489857; -0.613340875098732; -1.3495711548198412;
-0.40051490468162876; -0.500829638860221; -0.7568114224327686; -1.7622732238235368;
-0.33471441049829637; -0.4753957856624257; -0.6470791837237504; -1.6821780438910916;
-0.26006046874613015; -0.4405274678947501; -0.5401837866442248; -1.5848698983839657;
-0.20753960604276736; -0.4117473733176601; -0.4597936000131148; -1.4944929310642656;
-0.3584721626729073; -0.5393533894182277; -0.6052983935791313; -1.7367152185858588;
-0.42308561641602155; -0.5717795710450533; -0.7372877731785145; -1.7899706375279933;
-0.3755002984282169; -0.5016411676398049; -0.6936666372363378; -1.729362291711862;
-0.4702191437093459; -0.5622814736232625; -0.6453246841043428; -1.6687636293510928;
-0.49620741181085615; -0.6027367279597245; -0.6697290179578386; -1.647467607365268;
-0.4200750295967494; -0.507101770003534; -0.6147807026390122; -1.5806560452945748;
-0.36458649728070247; -0.4331797066721964; -0.5656878951235558; -1.5155312870823956;
-0.48737244289031767; -0.5225676603383955; -0.5252550266732187; -1.4520693830739995;
-0.4309551849784951; -0.4562706898086626; -0.48442214791003796; -1.3902011150622804;
-0.3636058869281926; -0.378977498653748; -0.4502573199740127; -1.3299150289514605;
-0.2962645949268634; -0.3034518257542223; -0.41935073689161684; -1.2711029916225867;
-0.24971208237173761; -0.25092630228146273; -0.3911712641564085; -1.2138242562644266;
-0.21374293655179985; -0.22305284804071843; -0.3657761166357258; -1.1581373533433255;
-0.2625701287002488; -0.33688920493531815; -0.4713339661386444; -1.36749088675805;
-0.3982036383870747; -0.46752410867026506; -0.7184007741759884; -1.4663452989896057;
-0.3560106102015959; -0.43245773051728914; -0.7025001064557547; -1.4454457066993156;
-0.3470712824768945; -0.43623113382251916; -0.6526899298896984; -1.410281898643893;
-0.289887595851112; -0.3883711049550235; -0.5990478290036536; -1.3757252592913298;
-0.4627693609820055; -0.5529979575273122; -0.6166876485239939; -1.3688028764255489;
-0.3809713993180004; -0.4758951729872009; -0.5612008664204501; -1.3307627116019975;
-0.38165616545583764; -0.47956567479824974; -0.6510974060114052; -1.3723709252849345;
-0.33232016198045633; -0.4368979707052252; -0.5966603196738348; -1.3417314317125706;
-0.4022192323561395; -0.5040386333762299; -0.6718642222622262; -1.3649576045953162;
-0.41739787279927837; -0.5164433046086004; -0.7159646331367331; -1.3750209780240334;
-0.36235282852854145; -0.4652196060762524; -0.6701969873547358; -1.3490330138884137;
-0.36332414909766286; -0.476598951015179; -0.6148408189755608; -1.3217259458930977;
-0.35837220729460056; -0.4666931351791222; -0.591533998910448; -1.3054318816465575;
-0.4601983994133181; -0.5649449812995825; -0.5747494769457536; -1.2876839378393985;
-0.45414732976731365; -0.5578289342341323; -0.5609262210305509; -1.2789471675994424;
-0.3866506160670675; -0.4931657631005402; -0.5075271612551071; -1.2430956794557375;
-0.44103219323794446; -0.4622562359402656; -0.5557028019011375; -1.2073007800782254;
-0.43183691633691434; -0.4636759353832348; -0.5364261677419848; -1.1949904631837394;
-0.3687547963637236; -0.42520853942422004; -0.4691182492530551; -1.1565197019741367;
-0.3892212975991089; -0.44034406434615037; -0.5467921199419369; -1.11826654385253;
-0.3560171359135921; -0.367376781578946; -0.4677607928709369; -1.080475651319994;
-0.30319379052770207; -0.32539059934406317; -0.3980104083397618; -1.0430145423442967;
-0.2977046697829876; -0.37343621518934367; -0.4718560393341539; -1.0058859866753946;
-0.272384037197086; -0.3093885729410376; -0.40205328223106307; -0.9690395694608749;
-0.24906469625682354; -0.33719220944122896; -0.4316469425745016; -0.9324733243675699;
-0.27723304364985657; -0.3607023831530349; -0.43857996321341575; -0.9171509723343324;
-0.31792216898274006; -0.3351872343250232; -0.4739269047994575; -1.099680921637405;
-0.2996946493273917; -0.3954123336431945; -0.4575439464823836; -1.2433407159323318;
-1.0681320040588316; -1.1974434134732441; -1.2265377227249534; -3.1176407303828526;
-1.070853981724604; -1.2066765115249611; -1.2241166952305096; -3.064748668075896;
-0.9775466720847769; -1.1386131150379075; -1.1412993253474157; -2.9308357492212176;
-0.9641934467304305; -1.1475775498059926; -1.1724862056661096; -2.849950788165655;
-0.9990672505492314; -1.0766019960071556; -1.184809845639393; -2.729839483935548;
-0.9519448719056834; -1.1429388834103569; -1.1600676710233282; -2.654211450828811;
-0.8410805354439592; -1.0427046579619457; -1.0491527287457265; -2.54446110373735;
-0.7488417319145384; -0.9324322609536558; -0.9643022294698188; -2.438080826808238;
-0.7848693552423068; -0.8918264769655406; -0.9302193032039902; -2.3380973561680674;
-0.6884695290250777; -0.8021869324449339; -0.8285783818943305; -2.244106532897115;
-0.6192087542743863; -0.7053111492924361; -0.7724994669151913; -2.1550384893309804;
-0.5531524895474292; -0.6184499859328997; -0.7221988972919008; -2.0699471866893835;
-0.7385975491688354; -0.7782479113638978; -0.9286351116145304; -2.107069410145033;
-0.6844655303265378; -0.7249632786749511; -1.0580729979713546; -2.488890555785962;
-0.6132015373983611; -0.6360123925162386; -1.0068258262841578; -2.4490240295044496;
-0.5558576525390209; -0.557068376894378; -0.9317147808785599; -2.3900624485111104;
-0.5058325795547078; -0.52499790552987; -0.8621831407690874; -2.3294290433125013;
-0.509240102171493; -0.5614228024202043; -0.8743817616632507; -2.32475157142928;
-0.44682174606409814; -0.5197296621616844; -0.7993918874520117; -2.266929274406374;
-0.4610592657618105; -0.544044951076431; -0.8496807173202863; -2.2502604931678714;
-0.39128567149128124; -0.4949280229918921; -0.7734197264968442; -2.190014178348755;
-0.429693528620414; -0.5374319207861548; -0.8327480751568007; -2.160199846047691;
-0.37100651468400414; -0.49826665812140347; -0.7650603699184724; -2.090907045063745;
-0.3918590814173131; -0.5162016500400469; -0.8242732714594775; -2.0442764088668297;
-0.32850883919939505; -0.47262944147696434; -0.7512687186460292; -1.9677973426283224;
-0.3730115386163089; -0.5129817553087265; -0.8026425983551805; -1.9245179807975203;
-0.3265078670600507; -0.48354972093342374; -0.7418767863052727; -1.8628145021018212;
-0.3546806076348527; -0.5051851128000296; -0.7844231192733943; -1.8281341932201598;
-0.29730201755203345; -0.4612457112443262; -0.7302201648982471; -1.7760096487066288;
-0.3299635771361747; -0.4980202008556234; -0.7358213237217108; -1.7425439670835334;
-0.28892955544684706; -0.4581128963137187; -0.7171660656531849; -1.7027228208184952;
-0.25239077651786246; -0.43627539553978845; -0.6481818239675917; -1.655558070849047;
-0.2834450780696768; -0.4580064617704148; -0.6966041999337883; -1.6368200652533966;
-0.24931175885852522; -0.43640946949822623; -0.626971816323632; -1.593747837170404;
-0.2830255760483419; -0.4590205231857437; -0.675743721921171; -1.5771271518213998;
-0.2635386977628459; -0.45197207321940974; -0.6165127582248433; -1.5378896019444583;
-0.21504836563113308; -0.41119605168096274; -0.5532694738126722; -1.4985472493378686;
-0.249873194973422; -0.4412122255443497; -0.5901125674953528; -1.4889375266646618;
-0.22209273662977969; -0.423488247224279; -0.5320719256453174; -1.4537487664827544;
-0.26858382380201096; -0.45108692767824815; -0.6023137011682265; -1.4448838569265638;
-0.22205541383044047; -0.4134981000870796; -0.5494260360050404; -1.4136642438208926;
-0.2767110964867395; -0.45809826820655847; -0.5869087846594242; -1.4028079574526258;
-0.2359386578998064; -0.41921001396154106; -0.5594438454056909; -1.37870973311619;
-0.20896422495027842; -0.402509938110175; -0.4981222623691632; -1.3496425798073888;
-0.2608813530305621; -0.4423484560824912; -0.5559694725231682; -1.348328566883723;
-0.2942765845526823; -0.4618793804049095; -0.5945331203918938; -1.3404992008311372;
-0.2519815375516608; -0.42227658663035555; -0.5660357283329087; -1.321402330760621;
-0.22379150044703416; -0.405879460421421; -0.5062758976604051; -1.299647229651527;
-0.25736306889611293; -0.43393266040362416; -0.5468010962881826; -1.3023355259367686;
-0.22816969932024697; -0.4161910993386244; -0.4948793858823589; -1.282335737067182;
-0.2737771430705985; -0.44716218117325146; -0.5439356089290945; -1.2834837826445595;
-0.22855987854022003; -0.40833504744045884; -0.5055694432883946; -1.2670967706428005;
-0.20245812362678645; -0.39309182644335455; -0.4476212135288121; -1.2474621419650758;
-0.2399253793482703; -0.4248662361321913; -0.49170306000921704; -1.2539275944841166;
-0.19747995864178583; -0.39225888013966126; -0.44074598215842675; -1.2360464229686792;
-0.2603565567135752; -0.44236283610376637; -0.4918957042758744; -1.2391464450908052;
-0.2182027552343964; -0.403610986642863; -0.463830031202879; -1.2262521316982076;
-0.18229161300202879; -0.3771575995660138; -0.40770514797573126; -1.2085534256053747;
