-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0473820171259332; -1.0523446997839851; -1.591077335047693; -2.1218080344521564;
-0.7434397906705523; -0.8954620326015796; -1.2497154412277902; -1.461528231970414;
-0.5219468381412954; -0.7851403410402602; -1.087363628747594; -1.0891567607793333;
-0.374611412224305; -0.6716896177358594; -0.8514223343765556; -0.981726840086354;
-0.2859565567999365; -0.5767086307972699; -0.6913932612476777; -0.8914532443417716;
-0.5480596469649847; -0.877271580372643; -0.8799649159449527; -1.0783859477123534;
-0.47098904011390547; -0.7557587265091851; -0.8284224931112999; -1.0145669458193007;
-0.4042744239661804; -0.6551151645707072; -0.7553435789671823; -0.9560400620025739;
-0.6394338602430264; -0.6710821441877372; -0.7413318772306028; -0.9090750867672548;
-0.5290739410589044; -0.5947813202549483; -0.6405032890818911; -0.8612345676813401;
-0.39800362630958486; -0.5329661682779138; -0.5334458833222792; -0.8084439228544101;
-0.2914727872069018; -0.445487722300623; -0.48167900560775995; -0.7518177610362152;
-0.22572650153909996; -0.3856279907596483; -0.4372659256689224; -0.6927081058413799;
-0.3900798285782118; -0.39853889774736007; -0.45182159392831345; -0.6475620586911043;
-0.278606924267759; -0.3622574671739732; -0.3714550163921857; -0.6000258079802487;
-0.19501636014327778; -0.3080911349158778; -0.3286509619847264; -0.5581417707848166;
-0.15109031474450588; -0.2678128551591366; -0.29744107748928483; -0.5209652854741433;
-0.13424656372662103; -0.24176536918721284; -0.2692484636363272; -0.49979720988638215;
-0.16589487212909554; -0.2457236230385305; -0.2971747614079091; -0.5480952383843531;
-0.13813274117159233; -0.21715148147722346; -0.26568962567643084; -0.5129405172128015;
-0.23647613161829034; -0.3319999479071213; -0.35517834384087; -0.4798814099277516;
-0.2518074277845593; -0.30257988305614547; -0.417030774424597; -0.5246061347220743;
-0.2230980337841908; -0.2378149258657341; -0.30876042889533994; -0.48694702168266285;
-0.19420712408037902; -0.19691009053976535; -0.23671728933448655; -0.452282564340369;
-0.17324801972490494; -0.3244554692458948; -0.42060949470063785; -0.47000304776484847;
-0.15211721575639464; -0.27516509861680205; -0.3877078678795972; -0.39148973494313816;
-0.13317566169373338; -0.2120272459298957; -0.2812775861081806; -0.364751161221329;
-0.11629616055870982; -0.16025153543577342; -0.19468619422572456; -0.340090133842521;
-0.10135861308314584; -0.1305261207108517; -0.14679331406014334; -0.31730542526925226;
-0.0881728703982782; -0.11461439208892346; -0.12325367321234722; -0.2962649693186795;
-0.13636997143536098; -0.13896494623771932; -0.16337369140743457; -0.36399896906754436;
-0.16340740162796574; -0.20583099776265923; -0.2124290968274371; -0.44624857858523553;
-0.13724812268678016; -0.1712441932141394; -0.1952472267802773; -0.42783976431211124;
-0.14240321465192726; -0.17720983844994304; -0.1844644499901779; -0.3974898308839416;
-0.11466191943337779; -0.14099118223773308; -0.16226445562740677; -0.3690259321249727;
-0.18900928339822007; -0.24832054881118334; -0.4147825822955856; -0.4691762274608964;
-0.17251965368689157; -0.18455087697163566; -0.3516781692313598; -0.38298765132956397;
-0.15020796842490353; -0.21280185603870036; -0.284250295659348; -0.4246585975062266;
-0.12070794972721507; -0.19584198721618273; -0.2281584268927892; -0.3946833061654902;
-0.1610305664455146; -0.22972080018271604; -0.2927155159245859; -0.42795057396622715;
-0.14802376773347894; -0.25412936950244586; -0.2662581242254845; -0.449151240734012;
-0.1176763602883896; -0.2110869372653816; -0.2356313605567628; -0.4198323392553585;
-0.13828426836583677; -0.21785341382542753; -0.2451073386701839; -0.3916376122453015;
-0.12052790839785713; -0.22106638464960413; -0.2584486209394939; -0.40063834048209;
-0.22309367232076543; -0.2344949081307837; -0.4106913491978735; -0.5017272446928334;
-0.2042531126091382; -0.23684729446321312; -0.4543340952431307; -0.5363871861618429;
-0.15132351624846754; -0.21825584387356722; -0.4160407916107283; -0.4260651391766214;
-0.20093884947289323; -0.23767546929616326; -0.3811032342252634; -0.5565228148385375;
-0.20665058469520595; -0.21433099663361194; -0.42731049960486706; -0.578426583964334;
-0.1536880064533921; -0.1980535099049499; -0.39026450827088843; -0.4679850158027235;
-0.18260861903522055; -0.20506980914336476; -0.3555735413345968; -0.5500245642708483;
-0.14819631961961288; -0.1684512644011416; -0.32502648245194365; -0.42624133138567705;
-0.10983830856353334; -0.15548099378487798; -0.2977488249920624; -0.338048542844543;
-0.1435617185513509; -0.22453044841118225; -0.27332109860653936; -0.5176935195401597;
-0.13258116914731236; -0.16841064363722014; -0.25123231872439694; -0.40635337221120055;
-0.12259098595619347; -0.1751858830658348; -0.2313270615428193; -0.41753533007087773;
-0.14523088217047925; -0.1611684401172934; -0.2861179121279375; -0.4739522569253844;
-0.12657205853890807; -0.20089903352695357; -0.3485596443445003; -0.3890575893497933;
-0.1009583947474941; -0.18707241977855116; -0.32105887524885757; -0.3251584265994558;
-0.41269371452803405; -0.41981170731159334; -0.7502801194885346; -0.8664846585468301;
-0.38574062249952473; -0.39790276051692614; -0.7664365684443094; -0.8799676767971276;
-0.3683102001549282; -0.3883643951851554; -0.7206651799658442; -0.7965926366088655;
-0.33431955763743143; -0.3681846199168342; -0.7383430390889589; -0.7635278049580411;
-0.4766273503640056; -0.5265490024173429; -0.68995912848612; -0.6958076623981241;
-0.4303486853624801; -0.45232206148293747; -0.6728877905567799; -0.712196112420136;
-0.3391472086171191; -0.3597303062916298; -0.6149123935803933; -0.6746376045193848;
-0.25565319518595425; -0.30587466712554745; -0.5618261508824197; -0.6391290958862862;
-0.3859535462217876; -0.4045473878906632; -0.513027275533574; -0.6059345638639978;
-0.29958368589641293; -0.31877220821169133; -0.4679220693746907; -0.5750286659442283;
-0.25460369543764483; -0.28621682654359554; -0.4260153309309731; -0.5460113652162599;
-0.18410986153728556; -0.23897942790337826; -0.3870145908604333; -0.5189137314069205;
-0.34941333026825416; -0.3831475487369476; -0.44771608829117; -0.6123738006841483;
-0.28423215227746756; -0.47493719633332504; -0.5001299644204468; -0.9646863075586658;
-0.2015776536741334; -0.43918375392760994; -0.4717455530017632; -0.9523081849278104;
-0.15527412072883898; -0.3871929026117591; -0.42819186450449853; -0.9224332533260416;
-0.17459849347570622; -0.3746646882596763; -0.38791123657464427; -0.8918041485371067;
-0.1704541488810184; -0.3513810759285178; -0.3993339770417711; -0.9182494501423175;
-0.174412049023616; -0.3334318886207255; -0.363292915410788; -0.8825928190468612;
-0.1658972738480838; -0.31088259485437814; -0.37277754464803253; -0.8939254852430438;
-0.13195864011957276; -0.2742734446681354; -0.3399519036465847; -0.8470176326917208;
-0.17628826112581528; -0.28509941044653103; -0.34966123723513787; -0.840215908584821;
-0.17150454647015187; -0.2680497663910715; -0.3216127812641624; -0.78427201497955;
-0.16040478837540817; -0.2493029431096169; -0.33203224935421655; -0.7735762142499665;
-0.12545123672264644; -0.21708480247797446; -0.30554090440607923; -0.7233718533579;
-0.16888723574972075; -0.2318013861549657; -0.3166264777337979; -0.7182921310876498;
-0.18124938619018982; -0.22876226967073596; -0.2964579734190302; -0.675961165247141;
-0.16877076670206936; -0.21286740461312725; -0.3107020069002868; -0.6727339584785704;
-0.1268925067034349; -0.18004967906782923; -0.29326445761209124; -0.6345838348982864;
-0.17274694782990163; -0.1990422690608871; -0.3008043402406743; -0.6257319677244789;
-0.12896427281084982; -0.16660974145238547; -0.2910395283262984; -0.597824553107077;
-0.13660257414735066; -0.16410028790154604; -0.27263660058164163; -0.5607803876023173;
-0.1329427848479244; -0.15638500652383872; -0.2897851433459151; -0.5649831179473179;
-0.14528873452151345; -0.15762341176203185; -0.27188494921907735; -0.5300226055154846;
-0.13953146027679086; -0.14953530451004046; -0.2890590344655971; -0.5356149694526363;
-0.17597428225574818; -0.19418804536569317; -0.27179518033856837; -0.5028811982641322;
-0.12812907744511878; -0.13317981986423266; -0.25500050603786406; -0.4711743354518199;
-0.12734564313980967; -0.12906319113644235; -0.2749930248226543; -0.4824885857675469;
-0.1386769279000412; -0.1511478287094465; -0.25860023603209137; -0.4529636926820959;
-0.13105962082617073; -0.1432945669908247; -0.2771718623342308; -0.4640622930410734;
-0.1059488073424515; -0.10600497569621899; -0.2615148970228359; -0.4368827616003397;
-0.13159344223909494; -0.15499664141052644; -0.2756141578352561; -0.4442423711574027;
-0.10439624154321862; -0.11307797898575374; -0.2645083050554171; -0.42360954027712805;
-0.11007024518741573; -0.1279059080178111; -0.24851561663047608; -0.39802064758079925;
-0.14699767438687486; -0.1953052629819929; -0.2693265424115598; -0.41481919462466554;
-0.13045343244219312; -0.17000531006360423; -0.2823429039867175; -0.42431654009868136;
-0.09940526218475014; -0.12017245597429083; -0.27132565496612815; -0.407610696096096;
-0.11498806814067257; -0.15110042184673333; -0.25541185511789183; -0.38560721111228186;
-0.10603034309092829; -0.1379686611630192; -0.2743755709103742; -0.4030800418411815;
-0.12633668681079566; -0.17657192624656048; -0.25877605833042583; -0.38185461035308566;
-0.11425792694731465; -0.1576567349118214; -0.27577997848177016; -0.3975600785363758;
-0.08531878863954596; -0.1103857903462636; -0.26261371791690463; -0.3794783669912868;
-0.10108312335388576; -0.14061101248683874; -0.24726059340066953; -0.3589543026185656;
-0.0948319720901874; -0.1311128236716921; -0.26758212692208905; -0.37906712119928815;
-0.0741701386610084; -0.09778016829612018; -0.25242991272500126; -0.35919412444552967;
-0.11218578459756195; -0.16488783381414457; -0.2701440671483748; -0.3765522876530307;
-0.08088960371844879; -0.11272579113906514; -0.2589939390321285; -0.36147930138302786;
