-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6013684307898506; -1.106582408226692; -1.1369259026259764; -1.558203507310771;
-0.446243348898363; -0.768396798080116; -0.8726524891954601; -1.3894480439596775;
-0.38532195357988525; -0.6411584597315567; -0.7600273307825746; -1.2858548206725178;
-0.3534361703776522; -0.5595280474219183; -0.7023834411062435; -1.226945386375367;
-0.33365589589275646; -0.48865536545482574; -0.6676617384823388; -1.1855180015929112;
-0.4213358409100479; -0.6707323000082142; -0.7896286331420598; -1.2684739706121453;
-0.3989957655215469; -0.6339648318067469; -0.7610967497508102; -1.217420421625639;
-0.38037471228449227; -0.5967740491205341; -0.7352964268343631; -1.1788996896359785;
-0.4140967951826167; -0.5973705629212289; -0.8168806943906163; -1.192910645211867;
-0.4184794512677553; -0.5590209132940746; -0.766789745110952; -1.1831767980127852;
-0.3979537707071686; -0.5034044003198623; -0.7214005249885657; -1.1513194257639219;
-0.38058401840562384; -0.4466623346150437; -0.6901563023606772; -1.1225407189302261;
-0.3654250043766441; -0.3960919850438541; -0.6678702645495157; -1.0961253748160393;
-0.39270863413075113; -0.4044821547438071; -0.7059120234844507; -1.1243024118517888;
-0.3503649389228631; -0.38950651858763663; -0.6691054781817848; -1.0992627038994736;
-0.31289747508908244; -0.37191351369383835; -0.6411205081245209; -1.071739467167379;
-0.2810981199047461; -0.3560860936419511; -0.6203963645795665; -1.0460979180876946;
-0.2822170399759249; -0.3891073656271375; -0.623967150760195; -1.0714761721998094;
-0.3237387878415766; -0.47913092232173243; -0.6508447333194696; -1.1541169221880507;
-0.2919264084010347; -0.4512567620906987; -0.6291403179363215; -1.1194796597264263;
-0.27042443791222504; -0.42534968517763977; -0.6479450235971647; -1.086500460028812;
-0.29618468755481253; -0.41051014760905746; -0.718954754983951; -1.0645003599014278;
-0.26321779578536336; -0.3876675195392835; -0.6787708396187266; -1.03427842007741;
-0.234455624995579; -0.3667194579988918; -0.6458680256781822; -1.0058394589538653;
-0.22080197206863178; -0.34695360815813275; -0.6703031874446636; -0.9787662817013318;
-0.19394906806890355; -0.3287116319281578; -0.6242966169616361; -0.9530467567910312;
-0.17021687456348447; -0.31171359056940523; -0.584959141939556; -0.9285684488575371;
-0.14994917626267584; -0.2959099257051193; -0.5525253296553742; -0.9066604451608;
-0.13297182157835152; -0.28104222858409755; -0.5261470264181536; -0.8858039711599023;
-0.11837016694877285; -0.2668389833522295; -0.502837482323178; -0.8651291905319862;
-0.22121521661799662; -0.41079964937068036; -0.5542582624813053; -1.0151544152212177;
-0.35035686241070796; -0.5514830804766281; -0.615593287052516; -1.154947078814171;
-0.343660687654447; -0.5434749745379259; -0.5939811005496157; -1.140637235802077;
-0.320084749447398; -0.515320699117764; -0.5699005808350618; -1.1050395764852496;
-0.297417723232202; -0.4879654128823428; -0.5389609132105598; -1.0692820534278933;
-0.33399325850760464; -0.4667027650666128; -0.6380592673280737; -1.0393944616450312;
-0.3057847984841738; -0.44019855418112275; -0.5904146548439088; -1.0027346631072354;
-0.37803398825576623; -0.5128425220326216; -0.6029224723975958; -1.0689094499850533;
-0.3536591644745634; -0.48781642316345053; -0.5669074666489059; -1.033246865499229;
-0.4125489892138015; -0.5358621998716471; -0.5837809467949641; -1.07275356492028;
-0.44669545958806245; -0.561366956025084; -0.5799503848566165; -1.0880640370905248;
-0.42424237149249067; -0.5400271774064883; -0.5476507173986485; -1.0546591759646493;
-0.40410049497751216; -0.5179702343936815; -0.5239649097822091; -1.019911491589212;
-0.40619260626659914; -0.4980959475911377; -0.543752135611228; -0.9870775919076843;
-0.41328247343997815; -0.4782662570658705; -0.5787681075562858; -0.9538548034381394;
-0.4659953267855494; -0.4737774941739139; -0.7115029695658514; -0.9369300889612439;
-0.44084704556042953; -0.44325258263052414; -0.6630517556337792; -0.8983188890283821;
-0.4158260267635829; -0.42127062602876025; -0.6370492482087857; -0.8602830152557471;
-0.4096220311206864; -0.4620763308311714; -0.7243539946724522; -0.8424990278930902;
-0.38796954776287873; -0.4297168816164022; -0.6768123705062324; -0.8035054023112135;
-0.36645225061215625; -0.40553074463560435; -0.6488741388167814; -0.7648352357155804;
-0.3458856540735573; -0.3731914624757234; -0.5988795896014043; -0.7273597104161591;
-0.3262225986900118; -0.34466068905233005; -0.5556430032210271; -0.6910823390552143;
-0.3075322311422049; -0.3261565814694169; -0.5383746942363252; -0.6560931248037898;
-0.2895220748055767; -0.299490720445074; -0.4931304842692392; -0.6220982072982622;
-0.27245674531225367; -0.28182850867519854; -0.46721145020258464; -0.5892640930989972;
-0.2644594534293742; -0.339872401976135; -0.574756941298726; -0.5793189823529759;
-0.39009966522666956; -0.4504673043661897; -0.6110046966916701; -0.6970030280734713;
-0.42885696163497566; -0.4808945429365402; -0.5753590669798171; -0.8354689982297859;
-0.9702701421319168; -1.4352131944379714; -1.4364432817485913; -1.992573472455358;
-1.0250788856896178; -1.4126885792531145; -1.4272962758493166; -1.991924173612579;
-0.9879785131104863; -1.34167237412367; -1.348842782976765; -1.911370012547198;
-1.013539162749467; -1.316894918956515; -1.3217480977816292; -1.8952082740081095;
-0.9726304421351215; -1.2393747908141466; -1.2833886827260856; -1.823344606357207;
-0.9761090512550881; -1.214364043866076; -1.250275406938902; -1.8060712857912975;
-0.9167185564832487; -1.149090386015177; -1.193799187540338; -1.7460283308013624;
-0.8523003677045531; -1.0874454764234376; -1.1441909338811098; -1.6889804060378144;
-0.7928534037900478; -1.0295867360852033; -1.1121750046475993; -1.6349334936866535;
-0.7299076554489607; -0.9751608182502495; -1.0634822201900644; -1.58351305954906;
-0.6751903784430848; -0.9238440554649141; -1.0240534434710304; -1.5342623396434445;
-0.6242605797922874; -0.8752343746334683; -0.9839017831488397; -1.4869130234361205;
-0.712835837063153; -0.9364839246371459; -1.0260301692361637; -1.554411078410532;
-0.6745611830105144; -0.9731425386207349; -1.0456006008721908; -1.5902007736945507;
-0.6331122508585723; -0.9440688994132214; -1.0157736309815404; -1.5694221956929275;
-0.5929683570627274; -0.9115325277507274; -0.9754981727611819; -1.5417270797724514;
-0.5561895234585251; -0.8802036332762901; -0.9403899905729173; -1.5147973642825026;
-0.5805562926139216; -0.8986530388052926; -0.934763293958113; -1.5397985351023233;
-0.5474369165867506; -0.8710619994513925; -0.9013874317263529; -1.5161303962712722;
-0.5804921725684516; -0.8944819997985936; -0.900157665361108; -1.545390143408763;
-0.5496313650199971; -0.8665616324261892; -0.869549348713369; -1.5238196086843991;
-0.5727854394123298; -0.863628844555662; -0.8823554477055482; -1.5411561890314769;
-0.5480435011503979; -0.8345628564072504; -0.8611830959350762; -1.522859597239148;
-0.5635509431806993; -0.824914057518302; -0.868613082973156; -1.5336867848848525;
-0.5393662273003222; -0.7950439435660187; -0.8478280275374342; -1.515035979964568;
-0.5541432587054553; -0.7881213768305895; -0.8523736317514286; -1.522041627141526;
-0.5354448300384672; -0.7631074677575193; -0.8342475504892126; -1.5053245572226253;
-0.5467941897545336; -0.7517473792617153; -0.836522486057141; -1.5092666676085478;
-0.5294182128116879; -0.7247491011377813; -0.8199137783004178; -1.4933109634787247;
-0.5379560627058827; -0.7146284925972642; -0.8170854685898994; -1.491035643375389;
-0.53012123601898; -0.6911521137121086; -0.8055482395485575; -1.4795186913655305;
-0.5153846069173437; -0.66766242315648; -0.7877401664480601; -1.461023384523235;
-0.5316727410926128; -0.6589134771655675; -0.7914186006616887; -1.4641265120705702;
-0.5179704546728714; -0.6366055389667873; -0.7744020300454955; -1.4455328104730356;
-0.5331879791144314; -0.6279617284875105; -0.7769786531343872; -1.446711314836652;
-0.5215899087000284; -0.6093302103550866; -0.7605766512795366; -1.4278589714987473;
-0.5060157499056891; -0.5833487637285348; -0.7433517957397526; -1.4077462969241317;
-0.5244059653257245; -0.5781163387751213; -0.7473697004524326; -1.408962097011008;
-0.5119022608063726; -0.5578845537212496; -0.7309913803386016; -1.3886626589521978;
-0.5271352790750422; -0.5516227804613422; -0.7327488521703328; -1.386554852884051;
-0.5141747993196466; -0.5293278624436032; -0.7173505674962493; -1.366159256069229;
-0.5250817735057491; -0.526597392742183; -0.7158263042462362; -1.359508099057378;
-0.5047987124810711; -0.517297022476461; -0.7031930686876613; -1.3409594251670838;
-0.48658975714503405; -0.5050386029156686; -0.6870239898983846; -1.3181154167972768;
-0.4846226963118559; -0.5214747682353803; -0.6891516566219553; -1.3133983273864922;
-0.4774585364296775; -0.5298655694142242; -0.6863490520876419; -1.30310276999088;
-0.4592048201705527; -0.5209136451728215; -0.6745287175111737; -1.2828923608506795;
-0.44326274083498424; -0.5095030468561855; -0.6594957127255526; -1.258819386866787;
-0.4403785783696608; -0.5233474599411969; -0.6607973110929265; -1.2508905145419233;
-0.4265038417145189; -0.5130276560491832; -0.6465020441155555; -1.2263377505546313;
-0.4247776323725282; -0.5279472005497288; -0.6485913970192769; -1.2181098742004401;
-0.40876909737942346; -0.5179493412076206; -0.6367030163533981; -1.1949718442395258;
-0.39584324410543975; -0.5073209475912877; -0.6226939465386802; -1.1691860974931518;
-0.39652920050858526; -0.5244952428573683; -0.6270358591026616; -1.1617149943604081;
-0.3818913080397821; -0.5130162200191631; -0.6141502821837648; -1.1361616796106278;
-0.3849786783000534; -0.5278473842419417; -0.6157966171693166; -1.1250261412674505;
-0.37163279896907764; -0.5193552275496635; -0.6060415094178796; -1.1019005412739034;
-0.3588052781356454; -0.507945695831123; -0.5935653321673463; -1.075733849896058;
