-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.025024829069322; -1.065370311158394; -1.1813075766263448; -1.4372005441066664;
-0.7199202046240804; -0.8729421103320295; -0.8827996109626662; -1.0098009010062883;
-0.5289679891599397; -0.6471521657951135; -0.7796452262452609; -0.784595856685348;
-0.3849921324687773; -0.4647980093770702; -0.6282405634188614; -0.7026405760840289;
-0.2894258550017676; -0.34897403875825167; -0.5189891532860718; -0.6312413338487182;
-0.23161807818839378; -0.285713346987885; -0.4422402471230834; -0.5568844652029317;
-0.19445611784427455; -0.24827315503096611; -0.3776050324287569; -0.4836152760851402;
-0.16941552744663488; -0.22179353904831256; -0.3260031556556944; -0.4226335057564233;
-0.15222972731106132; -0.2000453527308192; -0.2832863862429023; -0.3747618633316432;
-0.13803851913671675; -0.1806647709386251; -0.24734994068354052; -0.3349693151429088;
-0.12464483652373233; -0.16181409383921275; -0.21680253589580545; -0.3013328770999255;
-0.11541611043251106; -0.1474290581467993; -0.189797450872722; -0.2720503134673002;
-0.10531573753391152; -0.13228183904170537; -0.16577820055510753; -0.2456868804430355;
-0.09604273668744892; -0.11829705788941028; -0.1442809935073543; -0.22162517096232065;
-0.08751942595747407; -0.105562963293238; -0.12497577488459627; -0.19947447474789065;
-0.0797294136944693; -0.09396889014242978; -0.10767287940092174; -0.17911887160527024;
-0.07140419031645298; -0.08227234807759415; -0.0938113246349326; -0.16026983566262804;
-0.08215246390328233; -0.14288233657352237; -0.33030677962175753; -0.34219148188352233;
-0.0716205322678699; -0.12686008533880455; -0.25562975349775174; -0.2654878980431467;
-0.06215779933310193; -0.11222567572264239; -0.1613816957439882; -0.16798324314688112;
-0.05372069480915597; -0.09212103043627248; -0.0938018202664923; -0.09878558239287205;
-0.04620667490890177; -0.059797435087566214; -0.061121738417331414; -0.08660118072333989;
-0.03962610610102622; -0.07558956566348533; -0.31954538357590173; -0.3308655138945628;
-0.1333403835707337; -0.35734951984603497; -0.4446838061099784; -0.5151197441259476;
-0.11635374895783279; -0.2519532371643759; -0.3272353368089194; -0.4815154923262353;
-0.10218007653460172; -0.16495403248036178; -0.22889777455169116; -0.43021832576420943;
-0.09045194803505036; -0.11617015332820066; -0.1728131450472013; -0.38143524216903035;
-0.08060076461070724; -0.0942801122855874; -0.1442546858324698; -0.34093107662423555;
-0.07143832461366856; -0.0826450260024476; -0.12645689476758215; -0.306948055200668;
-0.06365247305811095; -0.07537025058343126; -0.11354333286509417; -0.2774499301907377;
-0.057046389353089796; -0.06925398792060752; -0.10223099427378977; -0.25115540078986437;
-0.0514263144606806; -0.0660854125163064; -0.0941995568441254; -0.22730745515147543;
-0.04661021483571247; -0.06172552278625358; -0.08545915778817392; -0.20539992906757903;
-0.042410807613379814; -0.05802995024837206; -0.0777136144531341; -0.1851810136363268;
-0.0387600861961152; -0.054672086172751176; -0.07069569126580097; -0.16649765853399354;
-0.03551764234751448; -0.05128092541930511; -0.06396742173835902; -0.14913619485553067;
-0.03269376511069731; -0.04988123085164243; -0.059511234674792676; -0.13309516520002607;
-0.0302244448486718; -0.047191785738908525; -0.054184336952298816; -0.1183629085670653;
-0.02800674605821233; -0.04504631247540487; -0.049725563462339445; -0.10478770207541914;
-0.02594422891959019; -0.043080856860713695; -0.045779038773107524; -0.09240106714770961;
-0.02413068181638452; -0.04133954044201988; -0.04230147990986124; -0.0812182811366219;
-0.022506439146446476; -0.040091340973921454; -0.04057868131123767; -0.0710391812843406;
-0.021012958491329056; -0.03750613575038838; -0.038941298527489905; -0.06195006435096057;
-0.01975999750691916; -0.036118880595111064; -0.03756108194270774; -0.05378086513299592;
-0.018493870064418116; -0.03400480672446592; -0.03539218691564509; -0.04657658343810045;
-0.01741537086503431; -0.03444308302288646; -0.03594336538584626; -0.04021093418279303;
-0.01636694002478952; -0.03329593555087947; -0.03455280944512789; -0.0348292314446327;
-0.015480626512205563; -0.029604631947595487; -0.032219027409508806; -0.03373247350280719;
-0.014646807351792785; -0.026266384952023818; -0.03128641601386597; -0.03280387076387935;
-0.013892704628465997; -0.024503034695475504; -0.029861090395374358; -0.03133756600767783;
-0.013175181438570677; -0.022943067337877224; -0.0304721937303994; -0.03204102398049207;
-0.012555809440996341; -0.021496352303974495; -0.029493452863064075; -0.03108999452100401;
-0.011894642774916659; -0.020155405816725876; -0.028882078321333337; -0.0303798307861147;
-0.011376196014381538; -0.01891960247940938; -0.027672679418600646; -0.029168811583656775;
-0.010847430315261565; -0.017762729922544893; -0.028264215573080707; -0.02982777975848776;
-0.010390229497228884; -0.01673070236896577; -0.02763557567423818; -0.02918156278895896;
-0.00998974893555525; -0.01573041121534283; -0.027061804477248087; -0.028592950315623703;
-0.009578629485724383; -0.014863405094736047; -0.026544258089605387; -0.02804179844886715;
-0.009238458217470697; -0.01403465328528621; -0.02582609914911457; -0.0273235195082904;
-0.00887671888366802; -0.013276282828446792; -0.026341189396653336; -0.02794889825885808;
-0.00853601741636855; -0.012559855536434445; -0.025771073942947913; -0.027329947238326487;
-0.008247473366235773; -0.011929396159258948; -0.02541791535938482; -0.026894283835398877;
-0.008026073844224768; -0.011365848382381355; -0.02392108615092281; -0.0254044949856483;
-0.007775793243657257; -0.010747079802532441; -0.025458598639521286; -0.027053877411552567;
-0.007530813501480248; -0.010259855064092344; -0.024872058384704313; -0.02645251089318033;
-0.007332460251780924; -0.009787109731167669; -0.024522792883232836; -0.026070083182632584;
-0.007100648377132043; -0.009384848188111021; -0.023459234270920896; -0.024946775737983356;
-0.006931788996117081; -0.008965446946440135; -0.02473798832432376; -0.026329365459089524;
-0.0067856429592190294; -0.0085423158915935; -0.024253169183621675; -0.025781681487586673;
-0.006648581691183231; -0.00820798272471646; -0.023910702836470708; -0.025448341122144575;
-0.006485463967923362; -0.007920485986808435; -0.023498543069745977; -0.025064352562098515;
-0.006329189091656578; -0.007630599600837913; -0.02367131692543685; -0.025236307963995702;
-0.006257962565562567; -0.007318777378346808; -0.023769285253572407; -0.025322372207827484;
-0.006131078087078664; -0.007052004345776401; -0.023420763190334915; -0.024972429115621423;
-0.006044677704129439; -0.006877860480299417; -0.023150067393725018; -0.024706266021422733;
-0.005898865660530637; -0.006608612225958343; -0.022917680286242924; -0.024451269509232657;
-0.005879615579535998; -0.0063878639454230685; -0.024110425328288523; -0.025701496338541022;
-0.025369332184244035; -0.027876544320899307; -0.061125518387485984; -0.11219554672532618;
-0.1590130993747123; -0.3090960704229754; -0.36410564694431546; -0.36561898846806906;
-0.24395804850833058; -0.39200344266752346; -0.41934221881684014; -0.6568095091825035;
-0.21749474559495902; -0.3034463159673516; -0.3210078053077666; -0.5631488782085766;
-0.1938617979215862; -0.20215509908717638; -0.21473839563049144; -0.4936711177720749;
-0.130027955781631; -0.1414482103894978; -0.1729994995165814; -0.4368122658825231;
-0.09523085046628291; -0.10500131240542245; -0.1546560014134707; -0.388056935519846;
-0.0789948468556835; -0.08653315707387765; -0.1384788148283609; -0.34531060321243745;
-0.07074456203962798; -0.0758685145793192; -0.12413587602860651; -0.30740753029731527;
-0.06574527728728635; -0.06859216951219078; -0.11155495841916689; -0.2736341152360446;
-0.06196240038154038; -0.06280752580329176; -0.10040045622580057; -0.2433955637221569;
-0.057434712371128724; -0.058223970755717905; -0.0906402672738957; -0.21705416590949228;
-0.053549661356337326; -0.054829872854902116; -0.08242106813143207; -0.1938144789968767;
-0.05088759983037221; -0.052467474263430694; -0.07515593892184465; -0.1731554584360824;
-0.04803979137458405; -0.04987872895087071; -0.06872415013459915; -0.15463658090315563;
-0.04535380806818751; -0.04733545626696778; -0.06305855576289274; -0.13820656226444586;
-0.042795208283618234; -0.04489049770049215; -0.057916753606535705; -0.12353142307247084;
-0.04148049701956708; -0.0436732094974718; -0.053328968674774865; -0.1104309981866482;
-0.03978190660770215; -0.041948297035160745; -0.04921579663631601; -0.09877754561974542;
-0.038134899892813476; -0.04024677900670608; -0.045496443038210835; -0.08840796733561049;
-0.03644015451003895; -0.03851595089869224; -0.04211430442959322; -0.08063145334652691;
-0.035961476147214316; -0.03807990879825393; -0.039084579423487656; -0.07441555600802632;
-0.03466396354482563; -0.036287310335349036; -0.036706179513971995; -0.0686685270090576;
-0.03344914864342949; -0.0337439626426156; -0.035485755649999846; -0.06349789979285377;
-0.03147514402548601; -0.03209906280429996; -0.03403563340845136; -0.05875850779053599;
-0.02934557847941678; -0.032203738529539984; -0.03418985014964043; -0.05447638066197567;
-0.027417654503528555; -0.031142137813073272; -0.03304817438999558; -0.05048475955017297;
-0.025678314591919583; -0.030268277767486314; -0.03214756775788863; -0.04686714974001778;
-0.024073430308239812; -0.028857209422750253; -0.030616031583899018; -0.043542575370452315;
-0.022580349422161576; -0.029581330852357455; -0.031437931057947226; -0.040518402108565665;
-0.021216628286528712; -0.02866051752947302; -0.030460420172493542; -0.03770046869164175;
-0.019941260798987063; -0.027993197771827256; -0.029765863877586778; -0.035127685214550175;
-0.0187875994342741; -0.02611068916850758; -0.027796035912165167; -0.03280481656743503;
-0.0177276873051803; -0.02769171414858703; -0.029462231089242022; -0.030562012097595483;
-0.016739888862667817; -0.026868095350534374; -0.02854539610191224; -0.028597919882600697;
-0.015829619654324643; -0.026359757564194595; -0.026721994428761157; -0.028054111703470424;
-0.015000242074765602; -0.02469720599457575; -0.025011020885014196; -0.02629664239629667;
-0.01421032142443007; -0.02342028984996973; -0.02627271526262303; -0.027974880014155972;
-0.013502722119971241; -0.02192624293163564; -0.02557217439005482; -0.027257837779893088;
