-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.40395481334980593; -0.46996545371775617; -1.1594891916033594; -2.090577542977753;
-0.20834948496838349; -0.3827899764635602; -0.9434439845379976; -1.6913118024067948;
-0.1386621479794284; -0.3505053767890085; -0.8187634118466642; -1.51105675148839;
-0.10587288974583453; -0.3337790805247863; -0.7369905517598792; -1.38793860899029;
-0.08677304934259739; -0.32218906869556063; -0.6711228499245239; -1.2753403437830368;
-0.07328201954732243; -0.3129492548436785; -0.6017591613298072; -1.1605114975685509;
-0.06272429203623968; -0.3048485440452771; -0.5291271251703774; -1.0532957167550632;
-0.054159101465181186; -0.2974269807116004; -0.46587290218510985; -0.9641366477903587;
-0.047054940339660664; -0.29046394777347423; -0.4157928202262513; -0.8909073238339499;
-0.041041949782857946; -0.2837437919445048; -0.37449508847059526; -0.8283809561141838;
-0.03592021016313413; -0.2770760605256826; -0.33895259142982553; -0.7730631830114074;
-0.03155481872508183; -0.2704786289357605; -0.3071982079336902; -0.7229021396833648;
-0.02828729314658618; -0.26382870112596274; -0.278803209194475; -0.6767247298472263;
-0.02608041041020605; -0.2527424981996797; -0.257241882181858; -0.6377888027666727;
-0.024138778766915024; -0.22850513418583973; -0.25050453583659243; -0.6009154938633389;
-0.02239712980496522; -0.20573868811716992; -0.2437546840902421; -0.5658514554499031;
-0.020873276004547903; -0.18490022818807092; -0.2369040551552211; -0.5324539396460449;
-0.030192255858116312; -0.23002437037932277; -0.2595480939752409; -0.5006322752902498;
-0.024088919829314288; -0.19971672041154603; -0.22307580326398896; -0.4704323787635;
-0.019515498740626833; -0.15164174559291413; -0.2160910514209657; -0.4418383522443307;
-0.0169042343253694; -0.12119557798452325; -0.20906348560585922; -0.4147475728523419;
-0.015451974401390595; -0.10217480781636164; -0.20200845022630481; -0.38927912797251457;
-0.026230549286719803; -0.19497414454922565; -0.2103419090256862; -0.36534383176563956;
-0.026964747715054315; -0.302240329370037; -0.682677568265303; -1.132918083141182;
-0.021591110725041305; -0.29963691767614986; -0.6110072836237636; -1.0800160055638726;
-0.018354170044013362; -0.2968060997559062; -0.5370424522068215; -1.0065103756242417;
-0.016298397200118865; -0.2937458520596322; -0.4711791544768292; -0.9368504893209942;
-0.014962032842823998; -0.2904781076618504; -0.4190912605180414; -0.8773140199525309;
-0.013892674176477464; -0.287023653605917; -0.3769619527014822; -0.8261642364610262;
-0.01301130920288061; -0.28339963187945383; -0.3413421723675661; -0.7808409492674292;
-0.012265395422636582; -0.2794969790819837; -0.30977173928657487; -0.7395042306689213;
-0.011610936610932786; -0.27541666373069795; -0.2815740659522096; -0.7011958099879033;
-0.01103338630620708; -0.25545096423910385; -0.2710872784356291; -0.6651668739248454;
-0.010490894937779431; -0.23120174093526202; -0.2664947941598488; -0.6312601889113804;
-0.010022379022165444; -0.20856083983670914; -0.26167747973731487; -0.5990243608524354;
-0.009595713520443888; -0.18768985466378238; -0.2567399079605069; -0.5684454797911827;
-0.009211032981944214; -0.16805651105027733; -0.25146781496131787; -0.5393425875655413;
-0.008837715111700265; -0.14988019824540216; -0.24609286078085335; -0.5116684909417143;
-0.008532631591477035; -0.13323057957470077; -0.24047718282557265; -0.48548963330329775;
-0.008249931256145213; -0.11773801263049156; -0.23467701745226294; -0.4606414105705044;
-0.00799332283652011; -0.10365504353455508; -0.22874427977504566; -0.4370760972887539;
-0.00770796263813821; -0.09066289291408289; -0.22266118706556073; -0.41477392094552323;
-0.0075326760823144065; -0.0794149636923537; -0.21644628494560156; -0.3937125414660715;
-0.0073208202212845025; -0.0690436522794769; -0.21011171768588485; -0.3739283112832102;
-0.007144136974416269; -0.059788572267734694; -0.20373228571291974; -0.35620551342656587;
-0.006981707991095848; -0.05166252129092542; -0.1972411684257447; -0.3393338759396391;
-0.006818592994364632; -0.044538001012002254; -0.1907275680961349; -0.323134119495706;
-0.006688782558677969; -0.03821166083103001; -0.18417609816272645; -0.3077151018300498;
-0.006509272241891708; -0.032482710683012096; -0.17755870857497402; -0.29321777582636827;
-0.006434356915657505; -0.029560708749155153; -0.17098316648961495; -0.2812074064341795;
-0.006273355402852061; -0.027864021039132485; -0.1644378586649427; -0.2694073224970954;
-0.006166289734613333; -0.02629480570668891; -0.15786579109750948; -0.25773341185553733;
-0.006087900695729469; -0.02486662662167045; -0.15144632457658458; -0.24641866507962734;
-0.00598108656937659; -0.023653485132898763; -0.1450340185042657; -0.23525515307200456;
-0.00589660752106207; -0.02244653063796241; -0.13876747029646724; -0.22437132349467745;
-0.005801829195804566; -0.02109124633770727; -0.13257055187504596; -0.21376116353488536;
-0.005779512055972377; -0.020405510059944676; -0.12651882583661092; -0.20347129529298158;
-0.005686044374629081; -0.019432303358184768; -0.12059409221308898; -0.19346794727780878;
-0.005640697564666987; -0.01854719608578953; -0.11478151051539634; -0.18371809036881767;
-0.00557193161160926; -0.017778616615440904; -0.10917226001050039; -0.17433749752712221;
-0.005521384240616344; -0.01706275951328963; -0.10372413469366316; -0.16524243516683537;
-0.005490289413746; -0.01635640646323586; -0.09843334610156992; -0.1564841678671645;
-0.005423948550521291; -0.015607257326867496; -0.09333503188599532; -0.1480750653334599;
-0.005412122575939666; -0.01520108524492294; -0.08848841224642019; -0.13996865977992876;
-0.005349656117234392; -0.014624473402860584; -0.08367980526491986; -0.13223891335067353;
-0.005327982480399514; -0.01408434046834897; -0.07916903588614929; -0.1247998176852068;
-0.005307877310261645; -0.013801239702676776; -0.07481042391720133; -0.11774717639415061;
-0.0052559448671493005; -0.01331245473374973; -0.07065717311749344; -0.11097484079282648;
-0.005237539270517086; -0.012897435428968602; -0.06670127086546132; -0.10453522036849476;
-0.005240271136762456; -0.012500525944393373; -0.06289574090408537; -0.09841247817099408;
-0.005184285483927961; -0.01224165407258479; -0.059270389733758866; -0.09259495277834157;
-0.005166437759296142; -0.011880352543388805; -0.055903006204848546; -0.08708619679041237;
-0.005130133214330407; -0.011442093136698766; -0.052701662228007144; -0.08193504424512667;
-0.005119227976236881; -0.011399506035471746; -0.04962176952980341; -0.07700770284481134;
-0.005126636729619278; -0.011086864242601429; -0.04673125495722811; -0.0723450744248943;
-0.005070861579546463; -0.010761362957616939; -0.044003053954622395; -0.06796404033501854;
-0.005102778585971269; -0.010892546001557302; -0.041441959697154224; -0.06384803689115102;
-0.06103374291403904; -0.0663197067680878; -0.07376135111703531; -0.07682528859919166;
-0.14258229090762584; -0.3243280869728873; -0.3325449471846179; -0.5007465664538028;
-0.16023128776920242; -0.38164484077040534; -0.7550518957972274; -1.0275961129820517;
-0.14220534923994554; -0.370791839927349; -0.6446962971981997; -0.9490676523996662;
-0.12697199297810083; -0.3604761864281468; -0.5411287584840372; -0.8762991205827945;
-0.11469298172754604; -0.3506987301530517; -0.46965956335049613; -0.8178320132590108;
-0.10431226326092755; -0.3413733586793115; -0.41754550204350394; -0.7686833760558838;
-0.09519860858571474; -0.33237692803113816; -0.3754727801716789; -0.7254648998392257;
-0.08712966763350463; -0.3237046415937244; -0.3391367125102656; -0.6863788359562135;
-0.07985890915046819; -0.30654919669828845; -0.3151878219521421; -0.6504824756148214;
-0.07333515341742299; -0.2768736211523349; -0.30688561735058417; -0.6171033026306733;
-0.0674380444715916; -0.24974987063469245; -0.2987332191814239; -0.5858381248334718;
-0.062125975362668104; -0.22467783748824577; -0.29060727107256784; -0.556662909609491;
-0.05728644255412097; -0.201442553324701; -0.28264730704956553; -0.530049840007754;
-0.05296984814466263; -0.18044385377937433; -0.2746867440893889; -0.5047582047544867;
-0.04900458776601634; -0.16093390328921148; -0.266763821482485; -0.48071493314463504;
-0.045373461717541086; -0.1429496491237122; -0.25887674944427136; -0.457935245181;
-0.042142182128989736; -0.12714900367866108; -0.25098609254715615; -0.4362214964963449;
-0.03917583430844291; -0.11244609644638832; -0.2431155984684989; -0.41559500885609274;
-0.036434932763506775; -0.0992588371246311; -0.23529934016386828; -0.3959648074962007;
-0.03398671202286132; -0.08760751432063937; -0.22744394457008543; -0.3773058079786455;
-0.03172216932246901; -0.07707980324410889; -0.21965001750095733; -0.35944437043710975;
-0.029642743209594546; -0.06768469618525094; -0.211885793862011; -0.342431271038749;
-0.027732145543215424; -0.05948407392725205; -0.2041627204267749; -0.326197062619254;
-0.025981715397018053; -0.05214340035044105; -0.19654445467140455; -0.3111273729833758;
-0.024350797553792772; -0.04617097453071511; -0.1889760970180246; -0.298344899068024;
-0.022876116993042216; -0.04314769619762882; -0.18144529659511088; -0.2857976252824643;
-0.02154057556985512; -0.04052331500919078; -0.1740416655426337; -0.2734814842893363;
-0.020302382609510502; -0.03803064001608443; -0.16674661838183388; -0.26146121531032346;
-0.019108787513953795; -0.035580563141031994; -0.1595756710476678; -0.2497562452001607;
-0.018061882187089193; -0.033652077440220966; -0.15251704406787758; -0.23825233923562497;
-0.017086176168753592; -0.03166716725709716; -0.14559757045943145; -0.22706742979452207;
-0.01614380999143721; -0.02969281726907931; -0.13885751237610722; -0.21613107050671138;
-0.015327425296065877; -0.02830215708190341; -0.1322956637812399; -0.2055960869179164;
-0.014556248948223108; -0.026648099674791283; -0.12584466589113058; -0.1953237451455648;
-0.0138102886485233; -0.025018101065733565; -0.1196778232485631; -0.18538838538283123;
-0.013159164756683243; -0.024075970331160722; -0.11363772858662427; -0.1758386595532807;
-0.012564642378036658; -0.02279621743618059; -0.1078295790205566; -0.1666161615976073;
-0.011988324143117252; -0.02166646900903247; -0.10224348499645391; -0.15769238499332286;
