-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.501867371329446; -0.8012475855322199; -0.9881896527345695; -1.1931901838563281;
-0.40084965553871066; -0.5745049374490699; -0.827984684977451; -0.9020242682056778;
-0.36026888492647713; -0.43301851072731773; -0.6472620480818883; -0.7575029675389264;
-0.32307744295769364; -0.33701302202676836; -0.4832680252217375; -0.6700612882230927;
-0.24820589269222412; -0.32011064049983495; -0.38299707505073083; -0.6117174371084241;
-0.20095161701289183; -0.30751524333173547; -0.336763867714717; -0.5702673243587199;
-0.16979898409694089; -0.29678340513470103; -0.314418217487253; -0.5364757666239353;
-0.3288067172478203; -0.40772964350820107; -0.6015118612852947; -0.8000604015549662;
-0.26369911063346124; -0.37520607601659334; -0.558536394512661; -0.682308321066084;
-0.19858840742262807; -0.34828831736250676; -0.5250744658882637; -0.542243306992884;
-0.1472959150915347; -0.3264543116942405; -0.42462313337022356; -0.49784707668995876;
-0.12619294967320377; -0.3080189140168161; -0.3863724059505647; -0.47457514036547094;
-0.10878806163363709; -0.2917926644569496; -0.35626861661790693; -0.45400190019489856;
-0.20811214586821933; -0.2771957255787946; -0.43529518911619897; -0.6529277947555379;
-0.15338455227210593; -0.26385151759791686; -0.41798284209985836; -0.5171897859431447;
-0.1852985693279484; -0.251396573235752; -0.40172376643556507; -0.6133761485093641;
-0.1343633760378976; -0.23975775878987166; -0.38628563995993875; -0.48128466637564854;
-0.08971671947997033; -0.22868324543017124; -0.35659388910843803; -0.37149570911648677;
-0.1620275087562738; -0.21815911140772357; -0.35716205740451207; -0.5689809127769156;
-0.10988542165095827; -0.20807945706760672; -0.3432995317763862; -0.4284043506552583;
-0.08624181535303675; -0.20250209245367173; -0.33176232063322125; -0.3442791859966842;
-0.06198699230320087; -0.19308038559377436; -0.2734320990460079; -0.3185961603191654;
-0.19477989759604997; -0.39318157870406834; -0.46254942086154754; -0.5626691865513747;
-0.16385719898735057; -0.3792720095406743; -0.4329012664952415; -0.5514520004365981;
-0.21936839940302966; -0.5487155208174636; -0.620371745028143; -0.6530481160453351;
-0.19777275855325208; -0.5402260463094837; -0.5969976542566877; -0.6281457322001056;
-0.24881125711466803; -0.6044462592598306; -0.7072194674602704; -0.7946074058101142;
-0.26061715128012297; -0.6411183236894853; -0.7062234814698654; -0.8672320988457846;
-0.32153012327533853; -0.6821660933012403; -0.8768274894221486; -1.0500732022468133;
-0.46050004399311867; -0.7477367815237607; -1.062282763274655; -1.2667134437645513;
-0.42279491991227924; -0.8139369967598906; -1.0729338445558991; -1.142652398394394;
-0.41399619297226903; -0.7735723062031811; -1.0637387837906565; -1.1447692208092544;
-0.3564858074619958; -0.738995116315275; -0.9369680077701462; -1.078298579901025;
-0.32972796050865044; -0.7724655511307018; -0.9512766368023425; -1.0731931955318172;
-0.31757662219796295; -0.7518085938660498; -0.922733047441726; -1.0754594113763154;
-0.38162531036362324; -0.7231727210915188; -1.0186994439848318; -1.1432524371688673;
-0.5359696816863414; -0.7027811171255669; -1.1897097723818095; -1.3670189727992892;
-0.5069960626999187; -0.682680441877114; -1.1897078776605658; -1.2558057968618839;
-0.4397313830099435; -0.6633484487041692; -1.0910165428231045; -1.1395226674353787;
-0.4362107703404782; -0.7075924623523941; -1.0909009072952203; -1.1942689410153382;
-0.406638865885331; -0.688207149232351; -1.033058638706353; -1.1440661474656415;
-0.4103314038162995; -0.6699840968919762; -1.0211107751587991; -1.1296603646834196;
-0.4389407644611808; -0.7120257159110607; -1.0935768928329392; -1.196005057082584;
-0.4073187721511701; -0.6930691774023586; -1.0221219266424098; -1.1522047468820813;
-0.41952517467377787; -0.7229438717411207; -1.0539674079897383; -1.190325389265521;
-0.5042247115184344; -0.7030667690595519; -1.1424704401838472; -1.3117451678212357;
-0.43905993536146426; -0.684446695145015; -1.0938312966935952; -1.1486553302448843;
-0.43478518722416437; -0.6663981005274799; -1.049468396928994; -1.1096460124915524;
-0.4379455959091231; -0.6497350931589633; -0.9969936188363339; -1.1124745245541963;
-0.4134023602028555; -0.6363539310285748; -0.9413992690693245; -1.0765917323493326;
-0.46384784932454726; -0.621838302979745; -0.9533631240375768; -1.11815989375871;
-0.44379377738056525; -0.6105215512825553; -0.9203586989464655; -1.0845162165752125;
-0.4235289458702164; -0.6000323387189758; -0.8895399463321585; -1.0493122618744835;
-0.4355485006601179; -0.5888353896586876; -0.8987615781555316; -1.0391738544235618;
-0.600579316290786; -0.9124957070679963; -1.2062402115517334; -1.269748775744256;
-0.5955838961388552; -0.9040642522098162; -1.1396673150596761; -1.2548106395124075;
-0.769422509573534; -0.9262741924579858; -1.1792514040175563; -1.408803604933212;
-0.8822982670859372; -0.9038492690766521; -1.1780577948077449; -1.422605173653878;
-0.9414486718519871; -1.0720732962220778; -1.2343840805226745; -1.6015779939851755;
-0.9529868056641221; -1.2236582474962385; -1.2839248729814507; -1.6908329474724355;
-0.992611689311946; -1.25333841616271; -1.3829192848059821; -1.733910847366811;
-1.117141414461562; -1.443986368131774; -1.6821105061468729; -1.888663474007358;
-1.2513101426593793; -1.4029417253228298; -1.8750190704097525; -1.9495712066957043;
-1.1762327577554381; -1.3169343886484042; -1.8218820768253887; -1.9026063686798351;
-1.2624314753015424; -1.3036897581954978; -1.8956174939648383; -1.941416851674649;
-1.2379634986736416; -1.2962375613858204; -1.833369351909225; -1.8858196257916557;
-1.155986378421497; -1.2194256240582702; -1.7306522045425847; -1.7946054791769623;
-1.1257434267023485; -1.3442386559962036; -1.7550634266058869; -1.7749753607104348;
-1.0838652667720956; -1.2939453819165931; -1.63980335028549; -1.7369476807300086;
-1.205499515802206; -1.2890237168976193; -1.8343680941432263; -1.91652931599161;
-1.3023532006485845; -1.3192442843873073; -1.965134660570854; -2.038535935415043;
-1.258098734120289; -1.265041910376395; -1.872674950525489; -1.9891171976111146;
-1.1652511293424856; -1.2043510624681104; -1.7632611063291872; -1.914465892858697;
-1.084426847008151; -1.149719791643793; -1.6778168158976994; -1.8424562211110689;
-1.0094748094583361; -1.2303648737713422; -1.7466815183635027; -1.880112295563723;
-1.0073662040005644; -1.259128067494288; -1.768551867247683; -1.8865181781611617;
-0.9794841289184045; -1.2585035110250251; -1.7263706903025822; -1.9132134736085908;
-0.891354144765583; -1.208062426119457; -1.587817483928125; -1.8424542282343281;
-0.9853687111965648; -1.483682822360048; -1.9314326737219485; -2.075616357665532;
-1.2109176138017836; -1.5242597270938278; -1.9978029564920194; -2.1841090807175667;
-1.2331787721713117; -1.5022967602340944; -1.9275623348073643; -2.149859138065137;
-1.3044377348222407; -1.506032148761793; -2.1850985533443263; -2.570647507078569;
-1.1517572510841556; -1.4596736301074096; -2.131714356685045; -2.349517358349194;
-1.0211865017774284; -1.412341671873666; -2.075241515122067; -2.1195776290851187;
-1.0626818189893106; -1.3974750047013038; -2.180154471374852; -2.2020807014766053;
-1.0610183740338774; -1.3657651045381578; -2.1576604467885625; -2.2064683754767085;
-0.98289526644258; -1.3272546564902499; -2.0551109919247477; -2.1545633594024096;
-0.9415241046533709; -1.317109150396663; -2.036744993801343; -2.1479670474952215;
-0.873509651952479; -1.2819062145644065; -1.9414815149547637; -2.095595360648605;
-1.0188661095172318; -1.431823382098354; -2.2133167569805496; -2.2380953735043803;
-1.0498928046317944; -1.4198496426440788; -2.2326536168498348; -2.3021521654788675;
-0.9940561754592586; -1.3951354365172177; -2.2765028858194416; -2.396812266909515;
-0.9170673194017491; -1.3505574128805622; -2.2137560616027914; -2.2758451683706005;
-1.219446821493328; -1.4851369505391665; -2.3388863147598156; -2.4655448917478635;
-1.2430132833988299; -1.4714801519210015; -2.307889827200564; -2.3082762459454154;
-1.3441556309236304; -1.4278224320002906; -2.201062991408804; -2.248916177678404;
-1.4248398196106367; -1.5437204456565425; -2.27334198177103; -2.321441812300153;
-1.3244757632808088; -1.4973182605170647; -2.1737376869553375; -2.2562875457538514;
-1.4809546310830395; -1.5014563570699506; -2.1925957531986042; -2.2860229197001027;
-1.4690397601438925; -1.5260959748338112; -2.17097107773337; -2.247219518582845;
-1.4936512910988544; -1.6477834564744063; -2.1884326120997377; -2.2530598713083676;
-1.4660861815349455; -1.6353303051756092; -2.077476560726638; -2.198092557074905;
-1.4305327666456764; -1.5834040299066126; -1.984143577813001; -2.14112114355566;
-1.3842040986816828; -1.4869998650959257; -1.9339878930636651; -2.075945483911143;
-1.3391040576982576; -1.378553377839157; -1.82521342961244; -2.0123841942539045;
-1.441426788610203; -1.4457839202634464; -2.0629552935182147; -2.0954995525538567;
-1.4745559632559337; -1.5415830422845687; -2.0454416825396753; -2.113094925701119;
-1.4548559688821243; -1.601736472209877; -1.9626999139422632; -2.0681803988550507;
-1.408041449506795; -1.5142230090487598; -1.871381261685553; -2.002024608245676;
-1.383130910967057; -1.5234641841021166; -1.9004157680278901; -1.9727829555330414;
-1.358019244978523; -1.5006841296935294; -1.877879976870968; -1.944215046612355;
-1.3057729950116608; -1.4283865646537945; -1.804511495677531; -1.87157258074266;
-1.2555952479673558; -1.3519760049541405; -1.7141211201952737; -1.8020890737322732;
-1.2768209798653318; -1.4621676088803919; -1.8433947192616462; -1.9271661753944902;
-1.2471086499199442; -1.4448093948928744; -1.7134413137800943; -1.9116531822658511;
-1.2999375005461407; -1.6929940891778659; -1.7760442383346458; -1.9650755976204037;
-1.2810900638828848; -1.7163092652254448; -1.7821864830459684; -1.9332781658906908;
-1.2788143296964307; -1.6931296741788244; -1.6942677603267526; -1.9244927828417482;
