-68.82381307172106; -71.10308963940214; -77.124629874388; -80.94273194868573;
-68.8238530259601; -71.10318578071427; -77.12491424530933; -80.9431444565034;
-68.82389225932683; -71.10328018739008; -77.12519348621905; -80.9435495232396;
-68.82393078497972; -71.10337289109331; -77.12546769073165; -80.94394728466479;
-68.82396861583214; -71.10346392289705; -77.12573695071622; -80.94433787401775;
-68.82400576455574; -71.10355331329443; -77.1260013563293; -80.94472142205453;
-68.8240422435871; -71.10364109221096; -77.12626099604867; -80.94509805709716;
-68.82407806513051; -71.10372728901467; -77.12651595670553; -80.94546790507997;
-68.82411324116357; -71.10381193252744; -77.12676632351652; -80.94583108959637;
-68.82414778344108; -71.10389505103511; -77.12701218011519; -80.94618773194384;
-68.82418170349962; -71.10397667229836; -77.1272536085818; -80.946537951168;
-68.82421501266148; -71.10405682356209; -77.12749068947383; -80.9468818641063;
-68.82424772203889; -71.1041355315662; -77.12772350185507; -80.94721958542999;
-68.82427984253832; -71.10421282255457; -77.12795212332423; -80.94755122768639;
-68.82431138486378; -71.1042887222852; -77.12817663004333; -80.947876901339;
-68.82434235952161; -71.10436325603881; -77.12839709676481; -80.94819671480768;
-68.82437277682327; -71.10443644862897; -77.12861359685898; -80.94851077450788;
-68.82440264689002; -71.10450832440989; -77.12882620234012; -80.94881918488882;
-68.82443197965586; -71.10457890728618; -77.12903498389234; -80.94912204847051;
-68.82446078487138; -71.10464822072099; -77.12924001089513; -80.94941946588165;
-68.82448907210728; -71.104716287744; -77.12944135144824; -80.94971153589475;
-68.82451685075769; -71.10478313096075; -77.1296390723957; -80.94999835546146;
-68.82454413004355; -71.10484877255982; -77.12983323935015; -80.95028001974768;
-68.82457091901615; -71.10491323432105; -77.13002391671593; -80.95055662216704;
-68.82459722655975; -71.10497653762314; -77.13021116771188; -80.95082825441433;
-68.82462306139556; -71.10503870345158; -77.13039505439433; -80.95109500649787;
-68.82464843208405; -71.10509975240592; -77.13057563767826; -80.95135696677168;
-68.8246733470285; -71.10515970470682; -77.13075297735978; -80.95161422196644;
-68.82469781447774; -71.10521858020371; -77.13092713213669; -80.95186685722024;
-68.8247218425293; -71.10527639838135; -77.13109815962937; -80.95211495610896;
-68.82474543913183; -71.10533317836712; -77.13126611640104; -80.95235860067514;
-68.82476861208842; -71.1053889389374; -77.13143105797789; -80.95259787145733;
-68.82479136905893; -71.10544369852414; -77.13159303886815; -80.952832847518;
-68.82481371756289; -71.10549747522188; -77.1317521125818; -80.95306360647162;
-68.82483566498226; -71.10555028679337; -77.13190833164873; -80.95329022451163;
-68.82485721856354; -71.10560215067656; -77.13206174763761; -80.95351277643736;
-68.8248783854209; -71.1056530839898; -77.13221241117364; -80.95373133567963;
-68.82489917253821; -71.10570310353886; -77.13236037195638; -80.95394597432704;
-68.82491958677178; -71.10575222582167; -77.13250567877678; -80.95415676315045;
-68.82493963485251; -71.10580046703501; -77.13264837953474; -80.9543637716282;
-68.82495932338843; -71.10584784307981; -77.1327885212551; -80.95456706796985;
-68.82497865886684; -71.1058943695664; -77.13292615010448; -80.95476671914017;
-68.82499764765672; -71.1059400618206; -77.13306131140709; -80.95496279088194;
-68.82501629601073; -71.10598493488808; -77.1331940496603; -80.95515534773918;
-68.82503461006759; -71.10602900354053; -77.1333244085503; -80.95534445307918;
-68.82505259585409; -71.10607228228028; -77.1334524309671; -80.95553016911454;
-68.82507025928713; -71.10611478534511; -77.13357815901942; -80.95571255692457;
-68.82508760617593; -71.1061565267138; -77.1337016340488; -80.95589167647627;
-68.82510464222396; -71.1061975201104; -77.13382289664456; -80.95606758664529;
-68.82512137303065; -71.1062377790092; -77.1339419866572; -80.95624034523591;
-68.82513780409377; -71.10627731663915; -77.13405894321214; -80.95641000900085;
-68.82515394081096; -71.10631614598896; -77.13417380472363; -80.95657663366117;
-68.8251697884819; -71.10635427981062; -77.13428660890713; -80.95674027392471;
-68.82518535230957; -71.10639173062467; -77.13439739279313; -80.95690098350556;
-68.82520063740289; -71.10642851072423; -77.13450619273938; -80.95705881514199;
-68.82521564877749; -71.10646463217873; -77.13461304444301; -80.95721382061454;
-68.82523039135816; -71.1065001068389; -77.13471798295332; -80.95736605076394;
-68.82524486998044; -71.1065349463399; -77.13482104268348; -80.95751555550788;
-68.8252590893919; -71.1065691621061; -77.1349222574222; -80.95766238385914;
-68.82527305425403; -71.10660276535435; -77.13502166034537; -80.95780658394101;
-68.82528676914376; -71.10663576709825; -77.13511928402741; -80.9579482030044;
-68.8253002385551; -71.10666817815166; -77.13521516045199; -80.9580872874441;
-68.82531346690054; -71.10670000913217; -77.13530932102351; -80.9582238828136;
-68.82532645851254; -71.10673127046542; -77.13540179657723; -80.95835803384166;
-68.82533921764542; -71.10676197238789; -77.13549261738986; -80.95848978444702;
-68.82535174847605; -71.10679212495087; -77.13558181319017; -80.95861917775291;
-68.82536405510582; -71.10682173802336; -77.13566941316843; -80.95874625610233;
-68.82537614156203; -71.10685082129604; -77.13575544598696; -80.95887106107185;
-68.82538801179884; -71.10687938428416; -77.13583993978928; -80.95899363348597;
-68.82539966969898; -71.10690743633057; -77.13592292221006; -80.9591140134309;
-68.82541111907514; -71.10693498660963; -77.13600442038415; -80.95923224026792;
-68.82542236367084; -71.1069620441294; -77.13608446095567; -80.95934835264671;
-68.82543340716201; -71.10698861773518; -77.13616307008742; -80.9594623885188;
-68.8254442531581; -71.10701471611247; -77.13624027346951; -80.9595743851494;
-68.82545490520343; -71.1070403477899; -77.1363160963276; -80.95968437913096;
-68.82546536677822; -71.10706552114186; -77.13639056343187; -80.95979240639504;
-68.82547564129987; -71.10709024439171; -77.13646369910548; -80.9598985022242;
-68.82548573212401; -71.1071145256141; -77.13653552723194; -80.96000270126444;
-68.82549564254586; -71.1071383727381; -77.13660607126434; -80.96010503753598;
-68.82550537580097; -71.10716179354948; -77.13667535423197; -80.96020554444556;
-68.82551493506662; -71.10718479569384; -77.1367433987489; -80.96030425479717;
-68.82552432346273; -71.1072073866785; -77.13681022702133; -80.96040120080296;
-68.82553354405304; -71.10722957387551; -77.13687586085479; -80.9604964140943;
-68.82554259984578; -71.10725136452406; -77.1369403216618; -80.96058992573228;
-68.82555149379544; -71.10727276573269; -77.13700363046894; -80.96068176621816;
-68.8255602288026; -71.10729378448197; -77.13706580792355; -80.96077196550331;
-68.82556880771608; -71.10731442762646; -77.13712687430115; -80.96086055299943;
-68.8255772333331; -71.10733470189732; -77.13718684951185; -80.96094755758861;
-68.82558550840072; -71.10735461390438; -77.13724575310707; -80.9610330076323;
-68.82559363561629; -71.10737417013856; -77.1373036042863; -80.96111693098159;
-68.8256016176286; -71.10739337697373; -77.1373604219031; -80.96119935498565;
-68.82560945703891; -71.10741224066896; -77.13741622447178; -80.9612803065018;
-68.82561715640152; -71.10743076737074; -77.13747103017315; -80.9613598119034;
-68.82562471822484; -71.10744896311508; -77.13752485686105; -80.96143789708977;
-68.82563214497203; -71.10746683382895; -77.13757772206772; -80.96151458749353;
-68.82563943906202; -71.10748438533315; -77.13762964301046; -80.96158990809036;
-68.82564660287014; -71.10750162334334; -77.1376806365964; -80.96166388340629;
-68.82565363872904; -71.10751855347256; -77.13773071942872; -80.96173653752652;
-68.82566054892953; -71.10753518123292; -77.13777990781209; -80.96180789410286;
-68.825667335721; -71.10755151203736; -77.13782821775818; -80.96187797636205;
-68.82567400131258; -71.10756755120161; -77.13787566499035; -80.96194680711335;
-68.82568054787342; -71.10758330394572; -77.1379222649497; -80.96201440875586;
-68.82568697753418; -71.10759877539581; -77.13796803279968; -80.96208080328627;
-68.82569329238682; -71.10761397058613; -77.1380129834313; -80.962146012306;
-68.82569949448572; -71.10762889446032; -77.13805713146803; -80.96221005702819;
-68.82570558584852; -71.10764355187311; -77.13810049127059; -80.96227295828511;
-68.82571156845655; -71.10765794759236; -77.13814307694166; -80.962334736535;
-68.82571744425566; -71.10767208629994; -77.13818490233102; -80.96239541186819;
-68.82572321515639; -71.1076859725937; -77.13822598103921; -80.96245500401454;
-68.82572888303541; -71.10769961098896; -77.13826632642285; -80.96251353235002;
-68.82573444973542; -71.10771300592023; -77.13830595159884; -80.96257101590203;
-68.82573991706614; -71.10772616174201; -77.13834486944845; -80.96262747335686;
-68.82574528680496; -71.10773908273082; -77.1383830926219; -80.9626829230655;
-68.82575056069699; -71.10775177308646; -77.13842063354217; -80.9627373830493;
-68.8257557404563; -71.10776423693329; -77.1384575044095; -80.96279087100665;
-68.82576082776619; -71.10777647832171; -77.1384937172053; -80.96284340431791;
-68.82576582427964; -71.10778850122942; -77.13852928369582; -80.96289500005221;
-68.82577073162018; -71.10780030956263; -77.13856421543636; -80.9629456749719;
-68.82577555138188; -71.10781190715785; -77.13859852377493; -80.9629954455392;
-68.82578028513059; -71.10782329778246; -77.13863221985599; -80.96304432792067;
-68.82578493440388; -71.10783448513634; -77.13866531462436; -80.9630923379934;
-68.82578950071175; -71.107845472853; -77.13869781882838; -80.96313949134952;
-68.82579398553715; -71.10785626450112; -77.1387297430237; -80.9631858033018;
-68.8257983903366; -71.10786686358479; -77.13876109757679; -80.96323128888831;
-68.82580271654014; -71.10787727354585; -77.13879189266856; -80.96327596287776;
-68.82580696555249; -71.10788749776428; -77.13882213829694; -80.963319839774;
-68.82581113875321; -71.1078975395593; -77.13885184428113; -80.96336293382122;
-68.82581523749677; -71.10790740219085; -77.13888102026401; -80.96340525900801;
-68.8258192631139; -71.10791708886033; -77.13890967571618; -80.96344682907267;
-68.82582321691122; -71.10792660271183; -77.13893781993798; -80.96348765750695;
-68.82582710017174; -71.10793594683328; -77.13896546206334; -80.96352775756145;
-68.8258309141558; -71.1079451242569; -77.13899261106297; -80.96356714224912;
-68.8258346601011; -71.10795413796104; -77.13901927574625; -80.96360582434951;
-68.8258383392231; -71.10796299087026; -77.1390454647653; -80.96364381641405;
-68.82584195271538; -71.10797168585727; -77.1390711866169; -80.9636811307688;
-68.82584550175046; -71.10798022574271; -77.13909644964613; -80.96371777951916;
-68.82584898747947; -71.10798861329731; -77.13912126204825; -80.96375377455395;
-68.82585241103344; -71.10799685124175; -77.1391456318719; -80.96378912754919;
-68.82585577352266; -71.1080049422483; -77.13916956702165; -80.96382384997155;
-1.072011694185832; -1.5474977544711435; -2.303916290422457; -2.8076861976143217;
-0.8757090642169783; -1.028484891353654; -1.8407672559239212; -2.204244561706047;
-0.7889054781480055; -0.8261646891767405; -1.5909035284267417; -1.893839315137;
-0.6905569487572145; -0.7299535334356851; -1.346916254748769; -1.6939371466531463;
-0.5708491302136574; -0.676489257590617; -1.0770436697565207; -1.5467995730625221;
-0.48260141374506443; -0.6261704740102576; -0.8429447686748359; -1.435166900278307;
-0.423303328415192; -0.5751734551687494; -0.6739045610301325; -1.3362736437563079;
-0.5359548197270385; -0.5716199218329; -0.9669274946000601; -1.2556491790039774;
-0.4998174407657973; -0.5045313792761426; -0.8142493546438889; -1.1736137673056988;
-0.42100341029054517; -0.4686574246219933; -0.6276830889697749; -1.0983513114442263;
-0.35158984884794137; -0.44066132372465877; -0.473284310613993; -1.0310474694231748;
-0.41494967088728973; -0.4394784155640845; -0.6867678758056195; -0.9695745525023023;
-0.3677923346771619; -0.3909218587650723; -0.5255601689355669; -0.9124972400917116;
-0.3681800995705054; -0.4338649571056492; -0.6641893757883705; -0.8592568184064724;
-0.34660923112118047; -0.3704072727362119; -0.526219736056181; -0.8094863755739474;
-0.3260801769358346; -0.4017446306394034; -0.5929719101004042; -0.7662796983834712;
-0.30641561678611196; -0.33692031141981343; -0.45016678105113483; -0.7265938718009944;
-0.26949332197016296; -0.28773643064101057; -0.30125468101886466; -0.6889094257468428;
-0.2698856761727817; -0.37199622046161934; -0.5214046616619541; -0.6529940004880129;
-0.25305790746378465; -0.30480516501054034; -0.37550165563612975; -0.6187914134451425;
-0.23855688124929586; -0.24528543312137846; -0.24579898235470274; -1.1844147964124574;
-0.15376240644966185; -0.20266586898516797; -0.22347058940306724; -1.170895674160454;
-0.4985353855811144; -0.6539690103142695; -1.2549704989190793; -1.3134237860693851;
-0.49922607897646265; -0.6298399475802899; -1.2528393530542312; -1.2747357761104572;
-0.4780609084892827; -0.6008870609861267; -1.2361828238438028; -1.2429025877741742;
-0.41621040327523595; -0.5677235386619122; -1.1109284325053201; -1.1960430898954022;
-0.3786052431003427; -0.5777567052368179; -1.075284036884788; -1.4766220984010776;
-0.34766819346664324; -0.5550924874119492; -1.0070445136072013; -1.5497929567080095;
-0.7470070106487855; -1.2085606290060544; -1.320473594758878; -2.072818565643984;
-1.0787643080263978; -1.3439200436134333; -1.828025363202636; -2.3630315487942735;
-1.0567061402476514; -1.3500509038725073; -1.759930505927938; -2.554865563082447;
-1.1566048028759341; -1.2546589565449504; -1.56473734371988; -2.4576478485027264;
-1.0085630748470056; -1.1677230662703686; -1.3949362618524348; -2.333741112596432;
-1.230867342091232; -1.370345570787337; -1.5312074647532588; -2.4399330762147518;
-1.191861240755941; -1.294670798113516; -1.4544835735702912; -2.364056811736234;
-1.2196511945179296; -1.266287408013312; -1.4095567450591415; -2.2958786997321163;
-1.396127165878342; -1.726823192468103; -2.0126656796181654; -2.464523318278109;
-1.3768358500725228; -1.779178643270102; -1.9151098886264926; -2.430406735496722;
-1.3069979356490595; -1.6374007587929442; -1.710246120891241; -2.321467582127415;
-1.419860080737597; -1.7130959330456241; -1.826861093669143; -2.380693577287603;
-1.3431134742155624; -1.5728997893881282; -1.6940152125135508; -2.283320384255655;
-1.360910512589802; -1.6174573198336797; -1.7221892434439185; -2.368457689700596;
-1.5025493804043586; -1.8269598371270168; -1.9718420769844889; -2.5759632629008427;
-1.431550859136511; -1.7347746793137415; -1.8730097605631248; -2.4853379286356754;
-1.441521172460074; -1.720722250745389; -1.9305705323115665; -2.5108444349488153;
-1.558679199043649; -2.1632102149552987; -2.2846449674588443; -2.499163247194545;
-1.509333695159946; -1.9915707226320565; -2.1633521051286326; -2.424850369659812;
-1.4991600899646569; -1.8727491060901305; -2.1195648848570277; -2.400629648193158;
-1.4315049003182996; -1.7304757386314522; -2.0023754946157877; -2.340932508330729;
-1.4053938179026406; -1.6823548451318577; -1.9486562253661417; -2.276296586266241;
-1.3600081924279153; -1.6356772809019129; -1.9104096979338852; -2.268308164636508;
-1.3006573337084388; -1.5717761704492066; -1.8278513870908926; -2.1922409809467633;
-1.2439522566633359; -1.5140549600638682; -1.7510660085802099; -2.1147107190534857;
-1.1891013761927942; -1.5162126760900754; -1.7103700448033803; -2.057826688537586;
-1.6346362496642928; -1.6909447645645312; -2.0393698430625604; -2.3057185268634353;
-1.576568946067145; -1.6172021902382736; -1.9659021744286802; -2.2561297616617253;
-1.7934850927137052; -1.819611501179296; -2.066585297516191; -2.737096085415159;
-1.8941902884760538; -1.9722384612678796; -2.114439723885988; -2.866303092103724;
-1.953813016565666; -2.0577379931577293; -2.1303632648279582; -2.998261400445386;
-1.9949131844427193; -2.074640297499602; -2.120418546362669; -3.0692576829636247;
-2.095137828053903; -2.170048189174594; -2.1803607228399065; -3.1082043484162267;
-2.2744843248809246; -2.2901224342196778; -2.3333202969871563; -3.2224122218045697;
-2.295269696126161; -2.365130497801987; -2.382199568352448; -3.240366141897009;
-2.2165373050624844; -2.252478212628876; -2.302546819245951; -3.1873596260588966;
-2.2459711475929836; -2.347641934734963; -2.3624316145066357; -3.2348880997033413;
-2.1789937995169706; -2.4533588591369684; -2.6101345089659547; -3.2015181653007203;
-2.069881040197519; -2.4030698839533176; -2.56579227321416; -3.139572682467822;
-2.009702337731638; -2.3544493712454018; -2.4607100166630045; -3.109917417482619;
-2.047676655228085; -2.28269836169006; -2.315777909780242; -3.0644921762184216;
-2.056458595458929; -2.2611054152744585; -2.317766244438403; -3.092059771972769;
-2.1295220899394893; -2.2416305649471457; -2.3497651184171064; -3.118653486178549;
-2.0539217281005215; -2.1749805696652267; -2.3001823270422284; -3.082247054939705;
-1.9648962373551329; -2.367887169696018; -2.4106476483324646; -3.0260807563036236;
-1.8848859937191855; -2.3380834585109413; -2.35679824974197; -3.149408597139736;
-2.0639845981365994; -2.3256797332857118; -2.4062264315839847; -3.319673909174467;
-2.0241667667102345; -2.173976173736956; -2.3182153173630238; -3.294848749245885;
-2.000347191634913; -2.054529758168472; -2.258716327737182; -3.245557559896067;
-1.82116892825736; -1.9664190237577635; -2.142588086938071; -3.170845009600398;
-2.0781828874871677; -2.1910650750228577; -2.6635765134341214; -3.5408763378023775;
-2.076571178015847; -2.527411011171192; -2.6851810650769155; -3.616355827529058;
-2.009785393345383; -2.4877461305655726; -2.5723927289397377; -3.5922886227179824;
-2.4752629083962376; -2.6231476598539927; -2.763681426886096; -3.5587968989052046;
-2.2384162691824367; -2.5326508268532457; -2.5994694408529027; -3.5034525308507973;
-1.9990070396903559; -2.433178344128011; -2.4374911966216217; -3.444093994125552;
-2.3680103270876165; -2.4883684407376863; -2.6851719629426753; -3.4724717713467506;
-2.2883632506771283; -2.4235860236440994; -2.6486817596914918; -3.4667848877951513;
-2.2033960344600465; -2.2249146791521257; -2.5178198697419067; -3.4086531340522646;
-2.1471802303066463; -2.195994766295118; -2.458425234200533; -3.3571967923619064;
-2.0259352203218026; -2.1246585863563094; -2.3620610257566415; -3.2934271708080995;
-2.446141692136328; -2.4577563791307395; -2.6158689932232546; -3.447605302198279;
-2.4304775388156084; -2.4587374226451915; -2.6115426174006506; -3.4606775138917008;
-2.328663460060637; -2.4223619804451344; -2.5102065398880327; -3.4123223609348337;
-2.1461087491192496; -2.341478052441605; -2.3929721654695637; -3.3511775451786328;
-2.4358175312403354; -2.5837747170945966; -2.7348975454563327; -3.481182013065004;
-2.3305572542822874; -2.5883380772703997; -2.6840860509770534; -3.4940425128470833;
-2.2690440882212166; -2.574394058441444; -2.658537573500872; -3.462782548739246;
-2.381079019883613; -2.6484045586434375; -2.7055908486046962; -3.568626590558904;
-2.230185000659824; -2.5740916269616045; -2.605177556865337; -3.5134679639499495;
-2.257791893559154; -2.603001433226076; -2.6377034910292902; -3.5031595213195565;
-2.4811380076268468; -2.5453224644362633; -2.7149910718500223; -3.4651512434256895;
-2.4917479967455263; -2.5191525639289685; -2.714883558339694; -3.4712297492105844;
-2.2927504986204816; -2.4461123830926557; -2.608957051886841; -3.4329405839917655;
-2.094651043567969; -2.3675718923469145; -2.4999548892112515; -3.385650310807917;
-2.230153406255487; -2.281196891712972; -2.517990446657215; -3.3234501242182364;
-2.0222887196714736; -2.197307668020406; -2.3986202468915265; -3.2586896820142544;
-2.046918715944095; -2.312715677256419; -2.4236188004396007; -3.3094189523242665;
-1.9837934402484352; -2.3210703084644178; -2.391090389845166; -3.331755470534449;
-1.9067743727775721; -2.2752731455814987; -2.3246901303050245; -3.3076129504704643;
-1.8161092497835154; -2.2014673933969124; -2.2447523101025064; -3.251608977387766;
-2.1062346443977193; -2.1451404960036333; -2.3283584757388383; -3.2111997569744575;
-1.9452025457771382; -2.0852777486682985; -2.2335705301095032; -3.1653232294235347;
-1.7870582743185703; -2.010012292618577; -2.131710072344936; -3.1005861007882785;
-1.6510106758745533; -1.9352766880225871; -2.0388492385410215; -3.033021044963253;
-1.7560067132943726; -2.1443257366376045; -2.1546865629747445; -3.109975334191714;
-1.6172088309132033; -2.086753171377184; -2.2414397491347744; -3.0846769458920162;
-1.6897792419940842; -2.108502403847919; -2.3263242338801504; -3.1287732247133953;
-1.662774332507785; -2.0796666007127285; -2.2976340997165643; -3.1116700011357885;
-1.6334545944201861; -2.118485694482384; -2.243807128684665; -3.2484812705172765;
-1.5670787063478535; -2.059719999477783; -2.176966533398739; -3.1886169218286313;
