-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.7366852945697105; -0.9448310422507155; -1.415998704518995; -1.535431800426343;
-0.5030354179320736; -0.6581966726976782; -1.0202359992912309; -1.1998473577419568;
-0.3929247148689036; -0.4825442572804038; -0.7474505224447923; -1.0266523135509864;
-0.31479486233830417; -0.37570969597786524; -0.6146087498247865; -0.8960253418123295;
-0.26027672247471584; -0.30751978838902494; -0.54998592900975; -0.7766251272769512;
-0.22057014955427162; -0.25881223124837305; -0.5091047118372107; -0.6671553975638808;
-0.19263581780377412; -0.22056005614511948; -0.4766747425457635; -0.5755536582220265;
-0.1710226572396963; -0.18829310484144915; -0.4466917423678173; -0.5045565345657365;
-0.15307179701417428; -0.1636784369440904; -0.4214707519145272; -0.44649969429387865;
-0.13735621605915166; -0.15392802940407732; -0.39697330375254775; -0.4155102803841653;
-0.1232231535357803; -0.14506661373372423; -0.3532956567196812; -0.4085185537210044;
-0.1105351741749748; -0.11783976069741023; -0.31431307297290206; -0.36798169612672543;
-0.09894785316047824; -0.12548300671727347; -0.2790754195461438; -0.3819289586280531;
-0.0883965835880334; -0.10718536912871018; -0.24703953761037586; -0.3534125816061383;
-0.07876468298521365; -0.10702700680451932; -0.21828649554534352; -0.3503097545350076;
-0.06998035902372225; -0.07715235162508714; -0.1928095513749814; -0.30326845153942755;
-0.06073097603305328; -0.06201283325011734; -0.1696298119088011; -0.2756045995777324;
-0.05477976788659818; -0.07223826709670517; -0.14856279815679793; -0.28451819062894607;
-0.048235898433892074; -0.06999920679991216; -0.12955562679108965; -0.2725668671564643;
-0.04243592056781321; -0.07709859742027528; -0.11246451251884526; -0.27342438348773457;
-0.037217229453825405; -0.056569315882176445; -0.09722030235451959; -0.23965955256517127;
-0.0326109236028471; -0.061762983466521516; -0.0836787581828378; -0.23830379153376582;
-0.02855883528794329; -0.046470166477521425; -0.07168322231491091; -0.2119943306271151;
-0.025019225088684174; -0.05599416100757761; -0.06114986405428372; -0.2135074300128653;
-0.021875075600189132; -0.047532447653601456; -0.053190699320194317; -0.19628700460065213;
-0.01915784458356379; -0.04663499455663091; -0.05827973457573908; -0.2001093442215904;
-0.016804826844123343; -0.040837148077775956; -0.06023015051359497; -0.1939714009826302;
-0.015530723519063133; -0.03575609096472172; -0.04020574161601394; -0.1654235613297732;
-0.014792295347125851; -0.032880745682030976; -0.040488795992301964; -0.15831660853971996;
-0.014135820954870058; -0.030938104021592857; -0.05387224083857662; -0.16453797186660654;
-0.01354096981018315; -0.029154586337959504; -0.04098280258650585; -0.14597408662149988;
-0.012993381632630535; -0.027549854562345866; -0.05434434493943912; -0.1529481900336307;
-0.012495664408948037; -0.026062446934169897; -0.031576428686817405; -0.12385829019450187;
-0.01205141937616861; -0.02471868198438708; -0.03440082791469211; -0.12088218447962573;
-0.01162705662619251; -0.023463927540193046; -0.035465078114867; -0.1154087213827509;
-0.011253191574321053; -0.02231585517992119; -0.037192369877135936; -0.11270713446158938;
-0.010875024679580585; -0.02121772810159204; -0.03562956623214517; -0.10625441112937166;
-0.01054911495947893; -0.02025921603406663; -0.033044155907340986; -0.09903440090096753;
-0.010250812512848737; -0.019327477668803793; -0.025594169584980897; -0.08811072224954636;
-0.009959277110229389; -0.01849784333647292; -0.041904817982111445; -0.0958790907699341;
-0.009681204571723613; -0.017716222724504783; -0.03173048409712524; -0.08320538673879285;
-0.009448200772602847; -0.016990776686842103; -0.034401085341641685; -0.082675470252647;
-0.00921120867414551; -0.01633392587811391; -0.03826176607407975; -0.08217328947047622;
-0.008992028343838153; -0.015709542845989313; -0.048732561021157424; -0.08439405493701087;
-0.008815600509361315; -0.015144817687420832; -0.0377347182897798; -0.07197663530161001;
-0.008626959129156269; -0.014626261827747294; -0.02855121194813269; -0.06237386355502418;
-0.008461956569121526; -0.01413158411683883; -0.04222481136403464; -0.06906692860425978;
-0.008302025277508004; -0.013681100823878849; -0.030144030655784113; -0.05886114613812688;
-0.008174989428245455; -0.013302284897789712; -0.03406488103184317; -0.05784501871503477;
-0.008042593285184533; -0.012903271077669889; -0.027354664439326673; -0.051952929300763534;
-0.007922122889150887; -0.012570494691583526; -0.031887565826300854; -0.05165045131074716;
-0.007846942705702381; -0.012204085403344504; -0.03355832610245439; -0.05140623282083437;
-0.007731826453808429; -0.011961602182744788; -0.055854921819985553; -0.06329898148770884;
-0.007631239040164714; -0.011649612795371923; -0.054683391394500055; -0.059478111978822634;
-0.007542078202644748; -0.011410168479870747; -0.035556437087020054; -0.04570595706179658;
-0.0074359021952595476; -0.011163118176873394; -0.02749387349294224; -0.039863079868533345;
-0.00738527966289523; -0.01095142588078573; -0.04000831956607358; -0.04689771608998628;
-0.007330189516036139; -0.01074978591787298; -0.028192333522567083; -0.03730016964037438;
-0.00723910429975356; -0.010564222413948353; -0.03788406592114601; -0.041064227021238325;
-0.007203768803890484; -0.01039579890053231; -0.019387904632810916; -0.029134370272326605;
-0.007166808891344161; -0.010216787467505673; -0.04451683266973588; -0.047036397546426696;
-0.0070867489674417; -0.010083851934986544; -0.04457736437688069; -0.04926445465199659;
-0.007013760528186914; -0.00993589577785126; -0.02372119880316231; -0.028622279158608432;
-0.006983675180216598; -0.00982326139016421; -0.022475883476474626; -0.02682840797431636;
-0.006970766827318691; -0.00969307808761642; -0.02120298908572787; -0.025350042183118097;
-0.0069085557780724045; -0.009616067333845115; -0.026442633581484326; -0.028352015370940117;
-0.006889707181910262; -0.009475290059399996; -0.038037247324454626; -0.04489092578931973;
-0.006838279524775265; -0.009384485694258; -0.021950182071914456; -0.02378567066027821;
-0.0067942284831582446; -0.009288928134811508; -0.03679029036503451; -0.047987104750170505;
-0.006788988087402503; -0.009186890274511682; -0.022508493051416213; -0.023068195013603295;
-0.006761750627939332; -0.009133516854773992; -0.022071774229740524; -0.024537232798997163;
-0.0067385555289725604; -0.009035488297746025; -0.02028439340178052; -0.02071573319236297;
-0.006713799422624953; -0.0089721648528973; -0.025859132807161234; -0.036045248056749996;
-0.006656929341093696; -0.008913558788766476; -0.025157176601644845; -0.03690566965233281;
-0.00665502125575414; -0.008846183378488649; -0.024111235408097592; -0.03314454537407837;
-0.006626207535088512; -0.008810739839226454; -0.016881259300512413; -0.018946940867381926;
-0.00658903535936414; -0.008766854711668624; -0.026038518620055667; -0.043720582519914494;
-0.006596854601067985; -0.008732683719648592; -0.02042425681641229; -0.030947827604502688;
-0.006578404725662615; -0.008659776071063817; -0.02138011638264232; -0.03215513461133367;
-0.006575861046530531; -0.008611869940668272; -0.023981436133061574; -0.040867537273803364;
-0.00656903915041363; -0.008598635114962392; -0.02560000993255332; -0.04621177577655855;
-0.0065315534913947615; -0.008557666934041053; -0.01855698432838042; -0.028481373353166868;
-0.006541685301478939; -0.008570177747330593; -0.041694948679438425; -0.08441343967491607;
-0.006518717183147781; -0.008520403351022289; -0.023246698974875246; -0.04144303926346579;
-0.006517021253692592; -0.008454608631091098; -0.017353056999633593; -0.02740121492267031;
-0.006520601109480625; -0.008481380025689099; -0.030407012726565846; -0.06029578538207813;
-0.006523715612190966; -0.008452887239781355; -0.027842585451361066; -0.05681488366444708;
-0.006477835005784735; -0.00839351089797916; -0.020565077179006182; -0.03795023972654682;
-0.006518710053447308; -0.008388610204236157; -0.024446982152810652; -0.04984398866719087;
-0.006509137650914821; -0.00837670185266875; -0.017491914269071318; -0.03117122376863215;
-0.0064664648079141756; -0.008365550821529476; -0.02486491755935035; -0.05098026472714451;
-0.00649090105360264; -0.008311742579486726; -0.037020218181477896; -0.08256431490096028;
-0.006475131280663174; -0.008355108170456654; -0.020582208602737573; -0.040389586173421775;
-0.0064741079829594254; -0.008306646047649774; -0.023551418989850886; -0.049275714337990564;
-0.006430527350970735; -0.008334609914362178; -0.0172182943516018; -0.03232400485581767;
-0.006424571902271532; -0.008326051167924826; -0.02729800581756674; -0.05363154916803181;
-0.006442571489101608; -0.008271746439422127; -0.020282037480507345; -0.038204434710915;
-0.006471776711635037; -0.008305171557008675; -0.01310147099443932; -0.020469460977551805;
-0.00645001064961752; -0.008267782027905242; -0.014961953179959664; -0.02563073665389387;
-0.006412863371274868; -0.008253546123972532; -0.012243086010672507; -0.018362292259032822;
-0.006455123220573627; -0.008252620721080928; -0.028416703967827216; -0.06093238700340234;
-0.006432610527958407; -0.008236791847896986; -0.020146390171837163; -0.0403893872650858;
-0.006433927057780075; -0.00824449366388006; -0.03911931721803698; -0.08914539205789776;
-0.006436479201293259; -0.008215554051620024; -0.021367576245369828; -0.04429863561107283;
-0.0064354016059503935; -0.008217838067976045; -0.020038608444760072; -0.04291639488469229;
-0.006380005244054427; -0.008228672329409933; -0.023148197804356608; -0.04750857355330319;
-0.0064083271985690155; -0.008204533353878395; -0.017693020901477948; -0.034670234085830746;
-0.006410559487535453; -0.008214609444688254; -0.036618593422038305; -0.08152473980682946;
-0.0064423535923458725; -0.008188476435457472; -0.025682486291715437; -0.057121877167593336;
-0.0064259340462061495; -0.008216313133520127; -0.025820472173179697; -0.0605007041868689;
-0.006422385436480557; -0.008175511881518634; -0.026091725223863438; -0.056871643434469675;
-0.006406077174830395; -0.008215734115800922; -0.01937869963321711; -0.04011739968611578;
-0.006413025567509618; -0.008195473905587948; -0.0220367621505072; -0.049156541878966356;
-0.006409451920589461; -0.00819525397672598; -0.016403699885748232; -0.03233331730831135;
-0.006402485498388231; -0.008202726722265716; -0.018509442797393347; -0.03821623705132818;
