-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5604622430880132; -1.0099230197566413; -1.3742626818652126; -1.4441111137674245;
-0.4031928294589389; -0.7154547513162449; -1.0581997528436964; -1.2090824266515119;
-0.3262290555117503; -0.5286169499248893; -0.8574205838329771; -1.0405268946682136;
-0.26778489595879074; -0.40770773396186255; -0.7243274025673505; -0.9101747254106645;
-0.22553618823720553; -0.33262858019081215; -0.6267028141618118; -0.7993491661592557;
-0.19542414950982565; -0.3975403276798106; -0.6209292650783412; -0.6977422406804807;
-0.17394529890086108; -0.2919217296990138; -0.501895745519321; -0.6049834139571292;
-0.1561690708643943; -0.3549890206892268; -0.5045434173202763; -0.5274842919774928;
-0.1407986138255564; -0.33014064672087373; -0.4569534389593433; -0.4638234846759018;
-0.12716431647494206; -0.23922791842741786; -0.3698761008511402; -0.4097680427917335;
-0.11480455990174177; -0.2859721189428306; -0.36259157025691136; -0.37880811966749384;
-0.10346715136291146; -0.2006802776543751; -0.3031694278902778; -0.3207381230607932;
-0.09307335347274052; -0.15117971486372284; -0.25377033632489776; -0.2832277316149646;
-0.08345080255860851; -0.24938997703734284; -0.30303021382805384; -0.3382955028227528;
-0.07456860434734952; -0.2066633979772469; -0.21879923918225538; -0.25868894849560436;
-0.06640630293578006; -0.19118998674837204; -0.257399266831949; -0.27936162693169464;
-0.05889947562550657; -0.1669461387942666; -0.16773960419120354; -0.20783836077530843;
-0.052070393939597406; -0.11268241961827286; -0.1452789671552557; -0.16178399877680533;
-0.04586387440559764; -0.08456444460572585; -0.12568947151008816; -0.13363801830899014;
-0.04024906644967931; -0.07809567694724177; -0.10904763695565584; -0.1195020116023829;
-0.03510218080841671; -0.08019982647022889; -0.09488660090582204; -0.1113735698761755;
-0.030430132202909046; -0.08288158913362643; -0.19482308491202402; -0.21977971483598743;
-0.026336519335263438; -0.07274005063125001; -0.13601481950661257; -0.14127525839435004;
-0.02283866944257167; -0.06372587247572553; -0.09279077926890114; -0.09921499090801378;
-0.019768721921073935; -0.05565536219833971; -0.1856055598772388; -0.23212686360073279;
-0.0170814260888033; -0.048533697013820355; -0.1273678059501219; -0.1523385701552917;
-0.014762802307718884; -0.042263906578266855; -0.1431076661217549; -0.18382720061254773;
-0.01288362785866566; -0.03674036154181132; -0.14723458181594504; -0.19509388955517906;
-0.012312070995883304; -0.031911633907769084; -0.09432184745166002; -0.11950942670305206;
-0.011772238787723086; -0.027688530794530285; -0.12008954429471712; -0.16176360908326312;
-0.011252723332891755; -0.024465977604788493; -0.15855415940554188; -0.22038625750057775;
-0.010839557517020473; -0.0230170790175664; -0.11475317554598487; -0.15740815311493803;
-0.010447484982909911; -0.02165130329879111; -0.06876356872910748; -0.08638339022546548;
-0.010068509994302694; -0.02040331822911425; -0.055405220787669844; -0.06682640122598997;
-0.009715787540385504; -0.019286989477482; -0.04382685881995086; -0.049971074051504985;
-0.009446224804661802; -0.018244808469531627; -0.04725058116944805; -0.05793478508936734;
-0.009133219825990661; -0.01723164347343928; -0.04405236017518388; -0.05455085443628229;
-0.008881914814470761; -0.016358715920341754; -0.04100934885786894; -0.05122024436995881;
-0.008625974545147295; -0.015577740720011765; -0.038771102141362854; -0.049054636428516346;
-0.008398966740069087; -0.014829877393057229; -0.03443935263142843; -0.04326458940136973;
-0.008229905504287236; -0.014159577395444609; -0.023934050767563813; -0.02717636798918019;
-0.008012990646853197; -0.01349423053484259; -0.11640192843763976; -0.17040981303572386;
-0.007806874936528261; -0.012929080584648547; -0.08240857813455103; -0.1190262273487968;
-0.007684018471322948; -0.01234186231828115; -0.05565581144428981; -0.07706200244510539;
-0.0075151113868837756; -0.01185200272132759; -0.04117037588781524; -0.05461214882502032;
-0.007364659512056252; -0.011407482538533856; -0.027444965553051592; -0.033086993183694846;
-0.007225451829680913; -0.01096954428880379; -0.043218782804378034; -0.06081819533422834;
-0.007138333155602133; -0.010556969485779348; -0.04049534959999565; -0.05740836529641545;
-0.006991985835194196; -0.010187798476199644; -0.03405533268676935; -0.047789421045902586;
-0.006880243877222368; -0.009834801737152454; -0.03438797555478842; -0.04926380189508505;
-0.0068061484634081085; -0.009465334059185086; -0.03078564894882041; -0.043889612798521355;
-0.006719583873556422; -0.009184868199837779; -0.034029621069477684; -0.049437771898389535;
-0.006646664657959937; -0.008931290120881083; -0.05185353428488774; -0.07797318346602357;
-0.006581477658685727; -0.008705182456425601; -0.04396472994010594; -0.06606604864510573;
-0.006525428307411511; -0.00843600522043924; -0.02717374823746105; -0.03917531927894421;
-0.006413857054587521; -0.00825048849042782; -0.12551738160154494; -0.1912606187366393;
-0.006393373469747217; -0.008021405274026066; -0.09421727710416311; -0.14277203516972964;
-0.006288217038427388; -0.007851883235430353; -0.05518101079772734; -0.08121364624643719;
-0.006200994364491817; -0.007694933522417741; -0.04407947735701414; -0.06421245006218501;
-0.006224955421327576; -0.007513584372012092; -0.02648670469402969; -0.03562841469238856;
-0.006162262998487466; -0.007372947416976724; -0.1495985298524697; -0.22436230485793732;
-0.006118039820395994; -0.007254052387088394; -0.15059893945890232; -0.22574013608557958;
-0.006061438153489126; -0.007104521876301548; -0.09348558725333166; -0.14110981189562347;
-0.0060153255039761275; -0.007004651588120289; -0.05680956569977222; -0.08304653805968622;
-0.006050527392398713; -0.006884061730100723; -0.03728530931023951; -0.051874091538428764;
-0.006011159978602848; -0.006779301746061368; -0.10406429949023786; -0.1590886460897365;
-0.005953909751223444; -0.006677375864243321; -0.13436701802094989; -0.20350678613234083;
-0.005928518609391392; -0.006600948861487055; -0.07925876968651631; -0.12004327472795542;
-0.005924725618911455; -0.0065504910893104795; -0.11926007298925821; -0.1815999037313683;
-0.005893033907866907; -0.006462846582853838; -0.06736485448142741; -0.10132642177258551;
-0.005883914619822882; -0.006382207057002131; -0.04430749507910353; -0.06435928498184569;
-0.0058357397399239775; -0.006317833767057693; -0.03561397945959517; -0.051122992210797136;
-0.005808317635932845; -0.006257897966487637; -0.0296018473795504; -0.042212098459374806;
-0.005845157652740975; -0.006209394347607609; -0.025912432014802696; -0.037118469141596444;
-0.005778587871851683; -0.006153054741647776; -0.027416868439431162; -0.04050563776391717;
-0.005791158846013642; -0.006125281252581503; -0.01812847492841669; -0.02577685320881477;
-0.005768345376876595; -0.006074092738866397; -0.025842569865013543; -0.03945263756362502;
-0.005789347090449838; -0.006055081295249982; -0.019176026363989306; -0.028890504461811777;
-0.005739710746932865; -0.005988570116694218; -0.14753921091867167; -0.22291909658425;
-0.00572259432111782; -0.005941872988596002; -0.09616551424862307; -0.14735089658998599;
-0.005725409563842563; -0.005905459758503168; -0.11428581683746192; -0.1749527675431467;
-0.005729980748733448; -0.0058535155966390655; -0.11828904351782697; -0.18071081534714917;
-0.005667419402501718; -0.005852590049176703; -0.08831790525045684; -0.1365692264782533;
-0.0056518564197432855; -0.005826152253224214; -0.04766104536147311; -0.07131534820078175;
-0.005647352095847506; -0.005776061427268675; -0.030114786546384005; -0.04325979931856325;
-0.0056783531429139755; -0.005757091390037997; -0.040203942515893244; -0.06111585120521458;
-0.005641385823160079; -0.005775599898544027; -0.03242618739081497; -0.04880925211029292;
-0.005671348552596043; -0.005720953020270438; -0.02309354713371094; -0.03474083831288703;
-0.005625106950213602; -0.005705502266854251; -0.026030774466154805; -0.03980913654333482;
-0.0056547342679340315; -0.005668887344320881; -0.021107350302159416; -0.033207836850506295;
-0.005606473547025126; -0.005661762378213073; -0.030958775067126684; -0.05136501057306625;
-0.005611435185083724; -0.0056272183674732825; -0.1356789104836874; -0.2072021409127081;
-0.005626969722241603; -0.005655027816523389; -0.07803388544566983; -0.11979484223048772;
-0.005609440108587442; -0.005625788594946527; -0.05102178750900297; -0.07689726915519206;
-0.0056044130757624; -0.005613891914913836; -0.03294023587673622; -0.04782141790835111;
-0.005579387518561965; -0.005587006354037048; -0.11584497015288904; -0.17873309683109576;
-0.005564869389421104; -0.005615417579394585; -0.06937180851392657; -0.10839280730873065;
-0.005568978330886392; -0.0055849547831207155; -0.03924325225705119; -0.05868293183765384;
-0.005561573169013196; -0.0056028512819393875; -0.08526679628061858; -0.1314449757502839;
-0.0055549399988838255; -0.005607769784144973; -0.09218713115480817; -0.14129564602217795;
-0.005520302124297087; -0.005591506722366562; -0.06850272563511879; -0.10575546460093224;
-0.005535157951811889; -0.005600292657260471; -0.04455752078990381; -0.06848430577338105;
-0.005503185281430751; -0.005563063594397272; -0.06092952473530187; -0.09526034706187239;
-0.0055089877332348694; -0.005567793631388376; -0.031846001432597706; -0.047550444123686725;
-0.005538152272459966; -0.005574563392310099; -0.02637025924095158; -0.03908369841352861;
-0.005518854285264217; -0.005549956502199638; -0.03504811542474487; -0.0556304560354334;
-0.005506873107098757; -0.005550019783468756; -0.02795973500998426; -0.04551173071953553;
-0.005520820904398373; -0.0055785793994451525; -0.14959177933310264; -0.22778276728957664;
-0.005522112900214873; -0.005574076762968131; -0.09534516523095676; -0.14604922833479492;
-0.005503970060499833; -0.005587280105548338; -0.059966553603040616; -0.09001059331441941;
-0.005495070443591168; -0.0055738978713860046; -0.06317063983778515; -0.09818372258805146;
-0.0054873425247375365; -0.005522160789758594; -0.04380499101806545; -0.06833666987314188;
-0.005474395886988237; -0.005555008996627455; -0.052861364729274156; -0.08370024621815471;
-0.005482662683161388; -0.005546521169827403; -0.08922818851566143; -0.13736588696105118;
-0.005462523465443369; -0.005540535790786551; -0.10656248549685396; -0.16305533521788762;
-0.005477930093086416; -0.00551781174417176; -0.12683500112634435; -0.19393337977516487;
