-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.42950277723310926; -0.5348827796207698; -1.140994722356285; -2.1012440889686554;
-0.33110089072212856; -0.36782348276426274; -0.9547323098894852; -1.6985614910460844;
-0.2119699648658066; -0.34303215414600685; -0.8313807170983021; -1.5160125340130208;
-0.1380465978667796; -0.3290268986285892; -0.7376097327686998; -1.3912099366157475;
-0.09810335928326212; -0.3188440502902989; -0.6646329334004414; -1.2773403143225013;
-0.07766183002573238; -0.3104214180419035; -0.5937227276896604; -1.1616989623424738;
-0.06509131864879832; -0.30276965037571624; -0.5212666310227188; -1.0529871505104504;
-0.05636909612941327; -0.2956881122180033; -0.459574874818237; -0.9631623880070279;
-0.0493721966768816; -0.2889194483321754; -0.4107749641721121; -0.8895175533695602;
-0.046342533013124174; -0.2823408096910722; -0.37216540699870293; -0.826807221432843;
-0.04293374048313476; -0.2758711407374278; -0.338026725563639; -0.7713755328331805;
-0.04001992766326286; -0.26939960229531973; -0.30755244351308547; -0.7212164109566651;
-0.03749086433484854; -0.26287342486827026; -0.27975273415871743; -0.674966759799348;
-0.03474744518349148; -0.2535446459738464; -0.25636352453716926; -0.6360397988990242;
-0.03399414444516731; -0.23070615023772903; -0.2497099047144142; -0.5992464783897525;
-0.03209695426613817; -0.2081777848871155; -0.24302272171807884; -0.5642029596094748;
-0.030178078942464232; -0.1869068252207075; -0.23626649453964624; -0.5308268041325714;
-0.02866330350217293; -0.16726627278516315; -0.22947013769684435; -0.49911292380687716;
-0.026784044347787847; -0.14859208034899468; -0.2225695986140687; -0.4689530398935537;
-0.13966358942707777; -0.21562739347528254; -0.23567874375640557; -0.44033557092953657;
-0.1823416689083079; -0.20869255867222614; -0.2782102720088763; -0.41335812184603354;
-0.18496053137326918; -0.20197837111994124; -0.25586016929999095; -0.38784820680547416;
-0.14428812029058036; -0.1951221991333996; -0.20410881026682323; -0.36385570581176235;
-0.0912476087682995; -0.29646402363309; -0.6786125334926463; -0.7107299875637555;
-0.050754204533333985; -0.29523378423529567; -0.6187742628498263; -0.6858118328351953;
-0.14775266609088442; -0.29312562096785494; -0.6493710866595711; -0.6568987081355642;
-0.09716806984478488; -0.2907921170329619; -0.5534687117125106; -0.6181869598653507;
-0.054216575047811334; -0.2882032353904224; -0.4626810790760199; -0.5914762608505887;
-0.030974772943036317; -0.28531735552475823; -0.39882686937913664; -0.567744499538274;
-0.09468402778101886; -0.34842958810662494; -0.7804766514068555; -1.2385490071428118;
-0.08432563691730287; -0.34365336814796954; -0.7687005435783429; -1.2008145299109745;
-0.07612604312970557; -0.3391127907380571; -0.7566820186735549; -1.1432446437680874;
-0.06954232269981839; -0.3350010305746694; -0.7444277282646374; -1.0914893575052371;
-0.06351358293845358; -0.3312167991893581; -0.7305603560266076; -1.0463335521811001;
-0.05919193696190087; -0.3275390599404539; -0.7158431077317429; -1.004910217587884;
-0.05470811472125054; -0.3240551473439192; -0.6978643085595785; -0.9645475934397056;
-0.05073905329714326; -0.3207365521248874; -0.6762707464649504; -0.9230191870861449;
-0.04676853740402222; -0.3173517954378531; -0.648594980896189; -0.8792353600994257;
-0.044441712428995694; -0.31409814609808123; -0.612712052419192; -0.8339432873032381;
-0.041538296874141796; -0.31068557486608617; -0.5640653661582155; -0.7906510715678847;
-0.03899851508010313; -0.3072898404467123; -0.5091969909319941; -0.7512512730654932;
-0.03663664099853289; -0.303809621089891; -0.45865212500734204; -0.7154206636977577;
-0.03506459211001798; -0.3002014475020932; -0.4160008851975067; -0.6824468036097282;
-0.0331214913374565; -0.29651017850423694; -0.37861620192461354; -0.6518541688678905;
-0.03136094314075098; -0.29265617947284905; -0.3453592799771584; -0.623147273735431;
-0.0300233869487231; -0.2886495096979652; -0.31546128065618323; -0.5961993126273389;
-0.02855508676964544; -0.2845481366262483; -0.28774801939626776; -0.5709220575829815;
-0.02747369445503; -0.26217493748916837; -0.2802837180930865; -0.5469591283126426;
-0.1494608673204958; -0.27576646279937067; -0.35090533644337063; -0.524451829949061;
-0.10179726463444948; -0.2712272050828736; -0.2858760793386742; -0.5031247384200157;
-0.05747691536265287; -0.22512539904060758; -0.26645371915813665; -0.4829255367183811;
-0.16395111117573818; -0.2614841888907323; -0.30380410502974214; -0.4637892426898009;
-0.11854116541242013; -0.24493084104602494; -0.2564270701679061; -0.4456978155812167;
-0.07259645168929052; -0.18677327334112323; -0.2512144046098967; -0.429198234500086;
-0.03932120023991549; -0.1414024058480553; -0.24570987483607332; -0.41487903454441744;
-0.14036322018688688; -0.2205534849788354; -0.2401703667913724; -0.40095359993949603;
-0.09041403388700776; -0.1625875321731252; -0.23446623358954538; -0.3873625924889502;
-0.054646650341690264; -0.11870733486320591; -0.22861553309733726; -0.37411543459099433;
-0.029828109275392273; -0.08590997587583937; -0.2226453871769046; -0.36118649111649864;
-0.3513181917313631; -0.3585046132629015; -0.7025708423992658; -1.271133369336688;
-0.30133832854468195; -0.315010404296184; -0.6446841285131876; -1.1808280803535671;
-0.26107404706255555; -0.28002408607626794; -0.5916219563449846; -1.0770276585846996;
-0.2283235836663862; -0.2509637965923595; -0.5441760256176656; -0.9851092110404994;
-0.20071714698475476; -0.22578741367036398; -0.5017785390430369; -0.905275820465212;
-0.17991394770921884; -0.20379685324651794; -0.4637276068900805; -0.8345766114990769;
-0.1617451545737406; -0.18404671437876133; -0.429474327036309; -0.7708944304337993;
-0.14721106565531197; -0.16796690157808836; -0.398453478693493; -0.7129127570861217;
-0.13365764627772897; -0.15290938827648998; -0.37033105041050574; -0.659640000282978;
-0.1219017892300519; -0.13965575444474132; -0.3446907656716132; -0.6104595449367368;
-0.11126157845832867; -0.12760961790326983; -0.32121819124693407; -0.5649059113091004;
-0.10262710762177252; -0.11765807831210984; -0.299693099889913; -0.5226240379944607;
-0.0943845495548754; -0.10827093633921843; -0.2798702409108739; -0.4834089393209231;
-0.08720795634697669; -0.10007065705387545; -0.26149930317348746; -0.4468995256954331;
-0.08053521478888612; -0.09235347246157814; -0.24445775310436538; -0.41303462571647626;
-0.07484209171321606; -0.08579924018686955; -0.22869674781119823; -0.3815762953868879;
-0.06962998236567752; -0.07981853710540034; -0.21401381955061483; -0.35248445231013426;
-0.06473858847011985; -0.07421918284842215; -0.2003156085944926; -0.325488880693392;
-0.06059850137564105; -0.06940805581056023; -0.18750685929523603; -0.30056747097104547;
-0.056451830985116296; -0.06471817504579608; -0.17558310250791817; -0.2775390065404209;
-0.1627227734399084; -0.1643963275564925; -0.17991617134489316; -0.25630653812205373;
-0.11742902861409638; -0.13045051880206607; -0.15392639234848485; -0.23668501738764516;
-0.07570699951743745; -0.08513521793923792; -0.14410678077440672; -0.2185709544042144;
-0.13490559432712537; -0.17573895835332876; -0.1936058703929417; -0.2019181632567938;
-0.12628102652860573; -0.13441658351947317; -0.14848828334020978; -0.18765148692359035;
-0.09251653330569148; -0.1026878757705909; -0.1182956262891583; -0.17548700750839225;
-0.05719749171744392; -0.064443881700895; -0.11067932934848689; -0.1641470910112018;
-0.10355360220040932; -0.14748185885179818; -0.15347790643774012; -0.16226308782392207;
-0.09690233188062727; -0.10229229963885009; -0.11288829661745822; -0.14347232966863227;
-0.06371312041377361; -0.07110129147246078; -0.09071939523014608; -0.13416693159911156;
-0.21065118971701158; -0.27791816376329287; -0.4106001642984156; -0.5779952775831627;
-0.2985175521287808; -0.40295012396647506; -0.6136522192940334; -1.0927215428337564;
-0.2629712417742131; -0.3570977397149567; -0.5554862145521923; -0.9917089478289756;
-0.23258166762594848; -0.31913063727768176; -0.5018511466672041; -0.8900641574588093;
-0.20724054043938128; -0.28701701448355926; -0.4538107032465373; -0.8017406904372217;
-0.18576955572999726; -0.25919081357721124; -0.4109994537938092; -0.7254458712011509;
-0.16729728637868838; -0.23476898377013058; -0.37279900119582626; -0.6582616309003932;
-0.15120781551952014; -0.21308371194982706; -0.33866880683397127; -0.5982403954272567;
-0.13671334198156257; -0.19344394699365502; -0.30829907850676974; -0.5440929530255851;
-0.1251895179176544; -0.17719261376928702; -0.28113935491879727; -0.4948982015967527;
-0.11428088987798275; -0.16194795733829828; -0.256801035809672; -0.4501204358282181;
-0.10462991898155063; -0.14842251374652005; -0.23490278991770644; -0.4092186171200429;
-0.09616445929822474; -0.1363665017960941; -0.2152045999178488; -0.3718081833129799;
-0.08874449175548639; -0.12569429335903293; -0.19745645304595688; -0.33757791808324134;
-0.08195253727154458; -0.1160420849073523; -0.18134454978555606; -0.306344956339288;
-0.0753288791959056; -0.10666095669084621; -0.16688213708649455; -0.2778352475595617;
-0.07074529051529606; -0.09970301976845182; -0.15364720031764384; -0.2518058451647399;
-0.06561083358161739; -0.0923781536791133; -0.1416613819107654; -0.22819233556951687;
-0.061164802166196616; -0.08588484329869377; -0.13072288177482608; -0.20671147709685614;
-0.05686480226442875; -0.0796931105523623; -0.12082910046849431; -0.18728588770677326;
-0.05341488953528926; -0.07460648126791879; -0.11169578991569333; -0.16963340277857114;
-0.10339119029432725; -0.1537294165723606; -0.15567741850823302; -0.18407415533181185;
-0.09574176316634186; -0.1393319852785598; -0.18366718673098423; -0.21334961228130395;
-0.08874023093100444; -0.126399941551982; -0.14551652681490954; -0.17091968402684551;
-0.08236408819447681; -0.10132858697153777; -0.11467264722777419; -0.12202870485565784;
-0.06328857759245779; -0.07646734323074231; -0.08008852826293698; -0.10612220331638975;
-0.3441486779014467; -0.4241647846622173; -0.4353662998563411; -0.6899943274927497;
