-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.4838642144978836; -0.7123964330407221; -1.1044403924055621; -1.424703902552125;
-0.29886157758580073; -0.5557922989958265; -0.783347987043669; -1.2155243160249358;
-0.20806978687714167; -0.434503613016506; -0.6096656067766931; -1.0517001799410024;
-0.15723669995202424; -0.330963099013445; -0.5022413178939; -0.907169381468811;
-0.12531745599709657; -0.2672220880025852; -0.42582126806483506; -0.8174149803483354;
-0.10365112944195345; -0.22749446956677807; -0.3672736158569974; -0.7644639186921613;
-0.0879816637116448; -0.1984847483218074; -0.3206453673752634; -0.7257796776028239;
-0.07594593709758544; -0.1767387433161999; -0.2824203394005052; -0.6953850770926491;
-0.06643702270954369; -0.1587314922472102; -0.2505640274208305; -0.6675111435504312;
-0.05868880037802617; -0.14273230232786202; -0.22365879122946639; -0.6411106901758274;
-0.05231496692966439; -0.12830294651054427; -0.20066072785819872; -0.6156735956862973;
-0.04698340169334352; -0.11518318638848027; -0.18083008524571442; -0.5910040524800614;
-0.042445468867326294; -0.10311854019732206; -0.16362920227043476; -0.5667775675792918;
-0.03854686586412053; -0.09198401127634535; -0.1486028004656919; -0.542798208298721;
-0.035190175023586304; -0.08351055900512522; -0.1354255678069778; -0.5234646584804572;
-0.03225237576257798; -0.07509880749953406; -0.12374422984967864; -0.5026486732980447;
-0.0296816851169942; -0.06698792515187779; -0.1133837427894086; -0.4809328812306067;
-0.027419057789862263; -0.059986193727397434; -0.10414708422604915; -0.46022779043072953;
-0.02459778480128853; -0.053492919235658375; -0.09540988719463235; -0.43896792910788784;
-0.021966365987205912; -0.08742574225580765; -0.16100690598583717; -0.6638731692104063;
-0.01984687995808613; -0.08040224381535616; -0.2049382628275609; -0.7133332555694549;
-0.019286489045342914; -0.07427913935672757; -0.19392784558371767; -0.6881248205850561;
-0.0182472448667834; -0.06874662626085942; -0.1549042430010474; -0.5917243193808732;
-0.032843512327228076; -0.1641712904363616; -0.3893127068311675; -0.8553479947127897;
-0.02986365517249965; -0.11847561405850202; -0.356067264880807; -0.7826595797677306;
-0.02705476415644284; -0.195265214330399; -0.3211112267384538; -0.9172424369451276;
-0.02459474035535252; -0.14310826940831503; -0.29005719769377153; -0.8221701129547592;
-0.022503318132695297; -0.09858018101825851; -0.2624946868699771; -0.7416475025648825;
-0.020705845176999322; -0.07181066954116545; -0.23801831317948172; -0.689814818015364;
-0.12583606932152508; -0.3129405584427202; -0.8217215000473292; -0.8414341696483513;
-0.11233922358588135; -0.2720401587739135; -0.7530313699889424; -0.8212936400703104;
-0.10031016783561644; -0.23473137904628988; -0.6878620664800844; -0.8050892925553049;
-0.0899005033352272; -0.20683552259596155; -0.6284071670199853; -0.7930629025372463;
-0.08076702026497229; -0.18406113573098154; -0.5743912118661217; -0.7821846009949754;
-0.07287900552815865; -0.16468962393030767; -0.5252941016004193; -0.7717226405551177;
-0.06596715452960611; -0.1477660138209789; -0.4807791592699335; -0.761306032044509;
-0.05985640404924692; -0.13236993036198327; -0.44045368663453593; -0.7500846512708953;
-0.05445323247991946; -0.11948089545084105; -0.40391635806894116; -0.7398798144195321;
-0.04971068126859913; -0.1081339348079811; -0.3707806335818942; -0.729608222477569;
-0.04548776543814858; -0.0974594409822023; -0.34073947413614647; -0.7180459667346301;
-0.04176361610526949; -0.08798696148905498; -0.3133691456007761; -0.7061727766782395;
-0.03839745700269954; -0.07957713407371846; -0.28855773675628604; -0.6939547489172468;
-0.035404113374258896; -0.07329816973512393; -0.2659919123034134; -0.683266296970704;
-0.03261801953417606; -0.06570341402354403; -0.24528338569497019; -0.6687241191279798;
-0.03007511852908351; -0.059232081781665315; -0.22636195063161493; -0.6543280236749952;
-0.02769796856330206; -0.058896841617592094; -0.2089144902711581; -0.6482383868055663;
-0.025568294567054378; -0.0510594932666362; -0.19301622403178245; -0.6284779319012996;
-0.023636859557258937; -0.047099775261168444; -0.17848682024105586; -0.6118959053826968;
-0.021953325375214085; -0.15840869685707246; -0.16521611448570742; -0.7709345928222185;
-0.02044637300337516; -0.11074998915934704; -0.15310101598832804; -0.6850811810397212;
-0.01908494491963153; -0.07039094945707594; -0.14198591090326929; -0.6111059668738806;
-0.017832088053105828; -0.13174015318068158; -0.16845953700887886; -0.7428061881584178;
-0.01667140636252011; -0.12230157335859473; -0.1260155953111844; -0.6646500263395719;
-0.015702267173047606; -0.08107663983145928; -0.11367174016332689; -0.5837782774672844;
-0.014776528536581087; -0.051236604462375754; -0.10572557250168975; -0.5246357477136048;
-0.013916251099751182; -0.09834092569368426; -0.14397003071718759; -0.6451282587147222;
-0.013116372389320244; -0.0916214299942643; -0.09652110356128227; -0.5605877194999466;
-0.012460719092994264; -0.05951177825660357; -0.0853260037831844; -0.4909816809762985;
-0.011830689703527124; -0.03904713992038374; -0.07955052952866602; -0.44555202734349175;
-0.04291366778849687; -0.0786959322561555; -0.12484519925908967; -0.4312946654402639;
-0.038772330712312696; -0.07064972171288525; -0.11396375229444973; -0.4104702690535171;
-0.03651697522148732; -0.06348866935823153; -0.10419444458509103; -0.39247735199941586;
-0.03526243928111246; -0.0572458705949098; -0.09551015741891868; -0.3759050837196516;
-0.033947106149246495; -0.051716154023282356; -0.08770932043181158; -0.35939228187860967;
-0.03279679856855891; -0.04691967064122498; -0.08074818662932304; -0.3431878396245843;
-0.031497439376474506; -0.04266510677148491; -0.0744842400988219; -0.3269611579245834;
-0.031092069690579625; -0.03893117051858663; -0.06885843927988457; -0.3123136312557528;
-0.03012434385556013; -0.03563107731693554; -0.06379269758268774; -0.2970778845739733;
-0.029350118881632754; -0.03269279158141947; -0.059126399721978085; -0.2824088867888873;
-0.028168725265143284; -0.030058550396629333; -0.05492792108866488; -0.26751199089149225;
-0.027712562420067352; -0.028280830124947; -0.051161806583148194; -0.2548887453000452;
-0.02564693880671531; -0.02759219543203849; -0.047689142083649196; -0.24148021532103384;
-0.023748144993547597; -0.036147907657659725; -0.044487337328053204; -0.24139783295359118;
-0.022102800754069316; -0.028893023537173632; -0.04158167803879643; -0.21973683021279528;
-0.020552518729401923; -0.026953719494346547; -0.03901351981136936; -0.2059366170300563;
-0.019196587329104654; -0.03655477102834911; -0.04352778239782646; -0.2151579383587091;
-0.01792076989337148; -0.034346008436515404; -0.0420248423368778; -0.20502563602503848;
-0.016820471624472103; -0.029951201265074216; -0.032298114921817694; -0.17909923771772784;
-0.015739653292082354; -0.025345499578069204; -0.030370928535494175; -0.16368370466318338;
-0.014752077089474624; -0.028683194281950826; -0.1338256396790941; -0.30512051367332327;
-0.01389934781042848; -0.02706769463957865; -0.0873601337211376; -0.23174397142709968;
-0.013094320503410264; -0.025603874458290515; -0.050811010777785395; -0.17268912913318965;
-0.012367713237466238; -0.024252596988863742; -0.15558051806830384; -0.30999578682830087;
-0.011736760321244743; -0.022967698591714974; -0.11587463439345656; -0.24760896499911483;
-0.011125532465523252; -0.021862955743002083; -0.07292630971574605; -0.1814406551320616;
-0.010586360987192567; -0.020782772062402248; -0.04195377460020267; -0.1323228239819701;
-0.010027118842737512; -0.019759212564116328; -0.13455424327507515; -0.25335172036776826;
-0.009587926641325852; -0.01890770621875757; -0.08993282332797294; -0.18645008505880462;
-0.009186145687529712; -0.018034705499045376; -0.05223302060461942; -0.12929920412140677;
-0.09107196521543245; -0.30431451648943386; -0.31092319524306605; -0.5573554009471705;
-0.14752171777556938; -0.4110449555259889; -0.46638796607526073; -0.9164972090769223;
-0.13169494231786769; -0.3640138497404947; -0.41609408310474544; -0.8225398138973691;
-0.11772257732995803; -0.3260274769707844; -0.3738460967133136; -0.7384754711481821;
-0.10554045980691591; -0.2938392900235558; -0.33734852284158134; -0.664181040720512;
-0.09487890679247703; -0.2668635585706012; -0.3061321346545174; -0.5985304714848625;
-0.08554513880968928; -0.24231227293728716; -0.27800034232362847; -0.5403463978421845;
-0.0773930979765344; -0.22066201800178226; -0.2530327569261868; -0.4888457166963928;
-0.07017965935139248; -0.20130387927284055; -0.23091381929964513; -0.44312783029224906;
-0.06382966051033072; -0.1845967778232128; -0.21154123742834702; -0.40245159431455074;
-0.05819340226634793; -0.16922583017646572; -0.19403217690402705; -0.3662794912225899;
-0.05318809581601257; -0.155384561993856; -0.1782733851788131; -0.3338879882210037;
-0.04872526789524197; -0.14357147821071467; -0.16464747997811757; -0.3050001408757376;
-0.04474400488801119; -0.13230864073441237; -0.15197593005960155; -0.2790110048791845;
-0.041185240163442556; -0.13350750889682877; -0.14909928831567473; -0.25570224468279484;
-0.038002516110669834; -0.11640596053477452; -0.13291001989428822; -0.23467067312037113;
-0.03508161971502975; -0.12298463390486382; -0.1366792239838275; -0.21567552956447206;
-0.03244034290673557; -0.11343767049973984; -0.12674854293807178; -0.19848330075956297;
-0.03009546489323987; -0.11065558049795486; -0.12098077215185965; -0.1828780827386794;
-0.027965990539310617; -0.0901607202130794; -0.10291837934954516; -0.168706928171144;
-0.026095559012136532; -0.07962904030860578; -0.09284540998481465; -0.15581579250136274;
-0.024287235794009834; -0.14409620938188367; -0.19094053031517724; -0.21222891718401957;
-0.022680181512556657; -0.1333600677114591; -0.21766303646621415; -0.25008842504101253;
-0.02120448555383495; -0.12357041641231645; -0.17657916186171052; -0.1973917855670802;
-0.01987999013964528; -0.11456874043276825; -0.12720654673123893; -0.13321183474735682;
-0.018677140796464844; -0.08536724415590526; -0.09022203692857236; -0.10633634989340428;
-0.11574336493030117; -0.4917440337063751; -0.5530547972645282; -0.7383646079133442;
