-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.5581395315053608; -0.5847293112593505; -0.8033607017418761; -2.3386593252049903;
-0.39915770974502157; -0.43111934508457567; -0.540939932233383; -1.9111349984097352;
-0.30331102739268795; -0.31504181202764103; -0.3935867870337574; -1.574125157717283;
-0.19061745847217743; -0.25404473139970524; -0.30248272205733223; -1.2700981921068224;
-0.12011719280636249; -0.21250497785512118; -0.24066123422483865; -1.0493996862217967;
-0.08672833763212166; -0.18250695429508626; -0.1950551623104522; -0.892206988849156;
-0.07319253640065795; -0.15903949473693105; -0.1602262188586384; -0.7746369465152044;
-0.06616484482819711; -0.13335638909683015; -0.14128644460865933; -0.6869226441729485;
-0.05962465719134007; -0.10981763332811012; -0.12575350040530642; -0.6155437868709678;
-0.05673254071138213; -0.08891698826075654; -0.11200037005201491; -0.5622143985838202;
-0.054938458106720635; -0.07104765031418078; -0.09974930359121183; -0.5169891541063738;
-0.05191374868824084; -0.0564853457088208; -0.08886074285296086; -0.4723622617767225;
-0.04472619925802076; -0.04948547912153202; -0.07904313109191285; -0.43207145477518166;
-0.035052454842119135; -0.04741457403102184; -0.07009606076434437; -0.39516491135893106;
-0.02829454998504913; -0.0460377058767665; -0.06200567565944472; -0.36195362079740473;
-0.02326743100436479; -0.044332594706018136; -0.054654450208133705; -0.3298561499131098;
-0.01911096653245057; -0.04111446276875699; -0.047925055613634096; -0.2959105931662804;
-0.01702730425839466; -0.041101147801910584; -0.04189680002567615; -0.2715542164277923;
-0.015645963493248774; -0.03648326218053846; -0.04135866116541793; -0.2496070938437118;
-0.014487939853977855; -0.031688602495391266; -0.26615217537097363; -0.7308174592107665;
-0.013512437862748935; -0.027406536320323888; -0.3205662115005176; -0.8603940363115535;
-0.012726106575886973; -0.024492549641162233; -0.3232426499790633; -0.8316855680735;
-0.012008859247377959; -0.02144920628455111; -0.2751707801131086; -0.7077442680090283;
-0.06181647643775129; -0.06573165859898264; -0.19767286556421032; -1.2271404277383826;
-0.0550602706274805; -0.05853744882542237; -0.11722317301971032; -1.009641523184882;
-0.04856713750837407; -0.051470409016469675; -0.28593567621870747; -1.3111373010852114;
-0.04314091200935896; -0.04570905663827352; -0.1994522128723265; -1.0412913120509943;
-0.03857005873014841; -0.04089813142486657; -0.11521353361219662; -0.7850315960783485;
-0.034735136697926994; -0.036812952616579436; -0.06705191887012242; -0.6193693697819911;
-0.11844118544713655; -0.1478740430298119; -0.29593108276100183; -1.1659599176532405;
-0.10120419927518536; -0.12838394994285468; -0.28116142668179256; -1.1309089231847342;
-0.09386844616570161; -0.11110168394971667; -0.25942823805778575; -1.1150407279133334;
-0.08687429074593514; -0.09645050776186422; -0.23398270114588288; -1.0952918875464812;
-0.08050978776269094; -0.08406826509071814; -0.20906445636621107; -1.0725255276325574;
-0.07369170987573655; -0.07509895761200083; -0.18767939241097117; -1.046931316909535;
-0.06506799624307512; -0.0702657026193524; -0.1694973733995597; -1.0166980460635031;
-0.057914835915539246; -0.06413722393307873; -0.15359684108509933; -0.9753566059839643;
-0.051885605654868744; -0.06295338230070038; -0.1394506880138187; -0.9347088172378568;
-0.04676824791024519; -0.05974619414736344; -0.12663021832895546; -0.8720982524240481;
-0.042363485744661956; -0.05648341686654321; -0.11481668867108985; -0.7958005527117487;
-0.038558018324625826; -0.05378673142069577; -0.10395121451926224; -0.7205850154852644;
-0.03529834736519043; -0.051529365077824484; -0.09387064474171979; -0.6551046473426313;
-0.03239511910289387; -0.048057968877395954; -0.08456867178448639; -0.5955019385008983;
-0.02979591615694886; -0.04878697381688328; -0.07591465696920721; -0.5523015798399296;
-0.027587475039367263; -0.046794188219015265; -0.06796605571433677; -0.506849171234394;
-0.025510645535110465; -0.04521483836969602; -0.06059770360973169; -0.4659431935997718;
-0.023754436054067136; -0.04364095959009538; -0.05389875644798093; -0.42771474159334677;
-0.022153451886704596; -0.042160628689757104; -0.0477819210039758; -0.3920296320405798;
-0.0206808436423152; -0.04225611278979964; -0.28327312510684305; -0.9009182129673837;
-0.019378493730810558; -0.03726162327355508; -0.1962692003181203; -0.6788433292494227;
-0.018206415545471144; -0.03282015617112594; -0.11319359986392716; -0.4651335261986068;
-0.01714348302375066; -0.02887720085796364; -0.3054159008254445; -0.870548147513649;
-0.01616427561818531; -0.025304067276627224; -0.23850931681870985; -0.6998073989626943;
-0.01524887866053568; -0.022231168083880003; -0.14748209867453058; -0.47520841311497225;
-0.014463906555716872; -0.01948309961473259; -0.07912339668523362; -0.29873155744551705;
-0.013710998736930075; -0.017129799898079164; -0.2731600667328123; -0.7193874132252199;
-0.013025194273706903; -0.016190259747854548; -0.18620037160873212; -0.5100528569467433;
-0.012391620996747729; -0.015298932873931881; -0.1072776972828461; -0.31745917010079666;
-0.011839402833909064; -0.014427268650261822; -0.05899059607005792; -0.19281889671790003;
-0.043103988284977884; -0.07325214071672845; -0.12764269401977613; -0.1669113142512219;
-0.03885046801974248; -0.06557079574987239; -0.11084587447469571; -0.13953281948968282;
-0.035154650907239654; -0.058806313877503825; -0.100186769052571; -0.1252199211543422;
-0.03182173475596064; -0.0528403025829976; -0.09213564391151673; -0.1153637251437803;
-0.028975756118270107; -0.04772173505700513; -0.08471363754393449; -0.10889602212598358;
-0.026432406664230017; -0.04322002477456661; -0.08052968729514502; -0.10943683181947379;
-0.024209196092236426; -0.03925936374873118; -0.07487644985858302; -0.10475001065616955;
-0.022268084979858355; -0.03581353461026833; -0.07009256581199207; -0.10088699600413906;
-0.02051717508586972; -0.0327656133743358; -0.06581717306708881; -0.09716231723944488;
-0.01906540778090635; -0.030059512482662205; -0.06138917304438921; -0.09226471419914867;
-0.017720426750806765; -0.027730478562773372; -0.059840574760372814; -0.09357972696614215;
-0.01656622150304937; -0.025637021021236037; -0.05669302277241499; -0.09007004847079697;
-0.015536950728299446; -0.02376737456404298; -0.05408773427274612; -0.08741232858432044;
-0.01457922482629079; -0.022055982295036008; -0.051858379318906314; -0.08524997065756014;
-0.013768524289125993; -0.02051744390177126; -0.049122929449218214; -0.08143711452724496;
-0.012980250243173135; -0.019169955421576894; -0.04885265184561791; -0.08338858619312771;
-0.012369656194554124; -0.017956746792295378; -0.04699568606009632; -0.08104684738092506;
-0.011747268272659851; -0.016842688167395606; -0.04534874861228739; -0.07903001303740255;
-0.011184698316883167; -0.01581607858682272; -0.04358057271091465; -0.07661727781236823;
-0.010688295864411144; -0.014954814391046792; -0.04196553357682355; -0.07444120090322076;
-0.010198923172962579; -0.014067970656957024; -0.27887212634074954; -0.6053766379198446;
-0.009793887467249943; -0.013292669314897504; -0.19114024048094394; -0.41111866339172176;
-0.009389950029619303; -0.012635478955522299; -0.11075188831521023; -0.2305504648021324;
-0.009053584085597416; -0.01198060356316892; -0.310663998626559; -0.6782345897848225;
-0.008764340930558919; -0.011393585674107736; -0.248153666168067; -0.5407102065156005;
-0.008458288542469113; -0.010845638360302326; -0.1580698851053295; -0.34041258120599566;
-0.008182236332698172; -0.010360220262873792; -0.08674366697523773; -0.17753647471003142;
-0.00798601154438624; -0.009912995953695523; -0.27726848689435285; -0.6071274269979802;
-0.007693027240935404; -0.009479097663622102; -0.185122715032534; -0.4009171453324626;
-0.007534594070339972; -0.009113094785630552; -0.110207247868826; -0.23336430152822146;
-0.04238554261765408; -0.059599955843315816; -0.13768088136974782; -0.15978387626722323;
-0.06827850455861291; -0.09756772241500634; -0.12021493216870015; -0.1643584315058642;
-0.06100562794957282; -0.08681247173701416; -0.10301323814467653; -0.14415559104654366;
-0.05463876055831095; -0.0774607340712329; -0.09397771557192648; -0.12913981536676472;
-0.049173188964224575; -0.06929755809666498; -0.0901137695545527; -0.11784999124716192;
-0.044340890823934886; -0.062273099180075585; -0.08624492455029395; -0.10786796595185714;
-0.04017345488581495; -0.056163007746581055; -0.08628945110975059; -0.1005616270652318;
-0.03656584849884331; -0.05080661875548781; -0.0846533745824361; -0.09351340744288124;
-0.033359078055190915; -0.046159339894700155; -0.08183440849045497; -0.08679605741348909;
-0.03058534119065104; -0.042021911123175416; -0.07947041037926056; -0.08090274073663192;
-0.028141311112689457; -0.03842413679946326; -0.07385211569833829; -0.07428902085867568;
-0.02596087583991881; -0.03520066322290839; -0.07233448929028007; -0.07817358518573374;
-0.024013972750258322; -0.0323798415665475; -0.06791829693824267; -0.07553457136089624;
-0.022268356850485966; -0.02987847148754677; -0.06425463903126977; -0.0738239280358871;
-0.020755892914866726; -0.027576217867839124; -0.06098739733719701; -0.07221627301608101;
-0.019375406921538354; -0.025638497394936482; -0.05797188986509289; -0.0705883329792544;
-0.018096171716507674; -0.02377299142513489; -0.05665470471271013; -0.0724763428994747;
-0.01698160778121884; -0.022182057107556264; -0.05397021524184015; -0.07054988307524156;
-0.016003897041650308; -0.020659465197892437; -0.05172075939098235; -0.06935369575511904;
-0.015115653887104192; -0.019373489625101138; -0.04769283827193192; -0.0633244046806907;
-0.014303406274722014; -0.01815189366315078; -0.04893534976728704; -0.06973617118083296;
-0.013566791206980795; -0.017003619549520198; -0.27726276654113885; -0.5830425053905053;
-0.01284562496684568; -0.016014068759517584; -0.32379483275370013; -0.6880486619481322;
-0.012256670329218029; -0.015092214015603496; -0.26738076805914285; -0.565574006813343;
-0.01165875894650568; -0.014309283839501212; -0.17613702734068987; -0.3639475435005357;
-0.011172316954212731; -0.01350710756120722; -0.10146001884315634; -0.19556517247142113;
-0.061476409741638385; -0.08082258737552017; -0.4056314215670817; -0.7058870799817303;
