-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-1.0902558917396798; -1.19554249556671; -1.5438000046659037; -2.34426038843209;
-0.6785636515227175; -0.8916800404206271; -1.185873087329729; -1.6960391043023946;
-0.5098612705297475; -0.8034495090063049; -0.8699030424450289; -1.2304400915323264;
-0.4147768116444485; -0.6452315137411724; -0.7535197242082329; -0.9127886165095189;
-0.34515917053373124; -0.5093640903339304; -0.7113708206279953; -0.7179688842710081;
-0.2879736847675078; -0.4243340053436953; -0.5807801796072497; -0.6897039503614539;
-0.24345721744360235; -0.36234172048567587; -0.48682328376429684; -0.6659097699561487;
-0.20947688622144386; -0.3113802093391972; -0.41180739721253473; -0.6456067779150314;
-0.1834043519065753; -0.268009653980715; -0.3499679496246935; -0.6275872858073749;
-0.16246227606843716; -0.23038159009690604; -0.29812461729046974; -0.6111702813131963;
-0.1448861504958949; -0.1983411589679613; -0.2540947889618917; -0.595798921704767;
-0.12967701962046171; -0.17050986865988102; -0.21598568295852727; -0.5811376835779805;
-0.1161626192473813; -0.14550345076190863; -0.18339192801056542; -0.5669072823619491;
-0.10409121458442408; -0.12558552052976224; -0.15818945274883675; -0.5529636774636657;
-0.09309685760599201; -0.10714953576592519; -0.13515350260986278; -0.539159547899223;
-0.0831090057679629; -0.09110411475532673; -0.11515240596135055; -0.5254224120311417;
-0.07400055207804192; -0.07716344020668703; -0.09775173423250691; -0.5116833665590258;
-0.06510610445026195; -0.06574413278095054; -0.0861513877890448; -0.497908789969462;
-0.05668793686602907; -0.05822034234023059; -0.07726147387488798; -0.48409471153189165;
-0.04922519183360271; -0.05140494674563537; -0.06924923625153252; -0.4701925946205848;
-0.042426599766810714; -0.045254206501602084; -0.06184257092567118; -0.45621555437012656;
-0.03666025810053677; -0.03977073597549809; -0.055442345984995915; -0.44215718224482103;
-0.034219810127767786; -0.034858270846089466; -0.049761418078931516; -0.4280648337706702;
-0.030499622788893007; -0.032581559690212036; -0.04634647604499385; -0.4138860729683117;
-0.026661809379609068; -0.031456525973453886; -0.044731805498799654; -0.399749212659135;
-0.023266904970459763; -0.029939427713182996; -0.04259185678278431; -0.38562080760078926;
-0.020306260728336398; -0.028648290620717488; -0.040776349505034455; -0.37147200839283384;
-0.01768007366661821; -0.027310200620342808; -0.038906439771153475; -0.3574224189169234;
-0.015784704897216877; -0.026530372978174895; -0.037801088775666604; -0.3434333471740613;
-0.014831912591730662; -0.02583030134798031; -0.036780336859503895; -0.32959794849194624;
-0.014014776865042496; -0.024853420138704358; -0.03540419924041511; -0.31587943250515;
-0.013214762383056017; -0.02403138682181871; -0.034248421580429296; -0.3023702829769722;
-0.01250460590754271; -0.022482152840868717; -0.03213348905042323; -0.28908999874761776;
-0.011857165311696193; -0.023056463775877434; -0.03286230253051607; -0.2760346920632134;
-0.011248154085314746; -0.022242796788744745; -0.03171990086086739; -0.2632129051463424;
-0.010696510716247346; -0.0215946534705861; -0.030816991888343376; -0.2507332345213869;
-0.010186613207894048; -0.021013265861456736; -0.030016631450410315; -0.23853248406210925;
-0.009700298138411688; -0.02038169814006038; -0.02911703337639241; -0.22666519758363057;
-0.009276111174881; -0.02044133184316555; -0.029196059560074473; -0.21515569594014736;
-0.00887505602337344; -0.01989175025984805; -0.028413618674648852; -0.20400913867923254;
-0.00852484178866885; -0.019457968754248153; -0.027822806667045456; -0.1932379316702148;
-0.008190827154508694; -0.018290922119053532; -0.026220342124479868; -0.18285597749841145;
-0.00786888361360553; -0.019192222348207777; -0.027419596225015837; -0.1728795871735059;
-0.007555880859060255; -0.018686437936548454; -0.026683925782581597; -0.1633054100323483;
-0.00729258194688842; -0.018339651326711347; -0.026200287542532612; -0.15409923365055272;
-0.007082646669012419; -0.0179307240148093; -0.025649874439851134; -0.14532413303661185;
-0.006837011722685313; -0.017899203615145767; -0.0255782606989485; -0.13696121619225302;
-0.006644370888575353; -0.017847905087052984; -0.025465876681481987; -0.1289738392915799;
-0.006435660255906993; -0.017489464528378334; -0.025018737809031546; -0.1213628825387636;
-0.006229431491608502; -0.017245557370100258; -0.024648571933416956; -0.11414626248689522;
-0.006069717932169492; -0.01687303359012421; -0.024168002288859635; -0.10729492756552879;
-0.00594408944440533; -0.017194113684348103; -0.02460871913058006; -0.10081461232724771;
-0.005785620225829387; -0.016909042096208738; -0.024191650869843293; -0.09468496625142461;
-0.005681191817439522; -0.016682998168758123; -0.023878362829858817; -0.08892237775365815;
-0.0055539186677729; -0.016131981473836626; -0.023121096377549576; -0.08345284047581808;
-0.005419242448522381; -0.0167368884779161; -0.02396936739018718; -0.07828935802813385;
-0.0053324340404048405; -0.016458915414917424; -0.023564335684227368; -0.0734273612942278;
-0.005194397063288219; -0.016287323566794496; -0.023319540685771356; -0.06889849613486959;
-0.005144580772049427; -0.015598399986051921; -0.022375628094414488; -0.0646242017150094;
-0.005044480628966657; -0.016421063948796367; -0.023489512398672276; -0.060621262251988245;
-0.004951868272979299; -0.016124072475627298; -0.023097947912703445; -0.056832252370268906;
-0.004911653733845037; -0.015974514619013364; -0.022889338273707677; -0.05332068691613245;
-0.00486235617455788; -0.015243040255330971; -0.021879332662093975; -0.050021807146680496;
-0.004747460174158703; -0.016169261722305796; -0.02312481157739763; -0.046960913764855144;
-0.00473255916019707; -0.015912977603929873; -0.02275919508701648; -0.044061881793015935;
-0.004688169880244666; -0.015732017856410794; -0.022549045067789174; -0.04137930833825688;
-0.004589931974928882; -0.015031639678407416; -0.021593053881177247; -0.03886512258846421;
-0.004588006551456874; -0.0159787415182452; -0.02283665169924442; -0.036536366629663;
-0.004499854743770864; -0.015682734074349614; -0.022471217597026465; -0.03431383244161409;
-0.004485204587961678; -0.015585271766546836; -0.022318253699639915; -0.03227772440734701;
-0.004446600015424039; -0.014994057519014507; -0.021496427068178805; -0.030389065791951286;
-0.004414497453405035; -0.01579610926899238; -0.022602887069392202; -0.028608990305557296;
-0.0043919648528873804; -0.015554985291600154; -0.022307499641990882; -0.02699281515093544;
-0.004350923488443396; -0.015440592430687137; -0.022114580319026304; -0.025440213194665016;
-0.004342378556601198; -0.014985780414480177; -0.021531881894637724; -0.02402321872724813;
-0.0043339834492367255; -0.015652816039536756; -0.02240521761882424; -0.02269789791229503;
-0.004283313676608541; -0.015450343252670787; -0.021447858115300387; -0.0221330714968194;
-0.004274370306546297; -0.015329124154333872; -0.02029289423550659; -0.021961104547996005;
-0.004261187291467223; -0.015086975897053977; -0.019238473458647185; -0.021666270109839448;
-0.004233395490951357; -0.015525898360786527; -0.018255304475827735; -0.02223355855885847;
-0.004211545398039698; -0.015375093757608158; -0.017343925203871804; -0.022001818320580395;
-0.0042020546424967765; -0.015227212885235297; -0.01647985301637072; -0.021837129281146072;
-0.004159760946181108; -0.015200978364129768; -0.01567872485485871; -0.021812408775850528;
-0.004201910407145329; -0.014946946047942326; -0.015411467295244865; -0.022112164430058152;
-0.004149913628788747; -0.01425711408009764; -0.015269435031702238; -0.021917015720045976;
-0.004136820440881931; -0.013639097314206868; -0.01508283529714314; -0.021625938580115255;
-0.004115101152196098; -0.013077956972136266; -0.015522274364779359; -0.02221290008164175;
-0.004111625160835714; -0.012520317395854718; -0.015350624582895675; -0.021971280538069547;
-0.0041281262414878455; -0.012010329904297946; -0.015202332275801301; -0.02183478748290929;
-0.004126175237111756; -0.011528638842112499; -0.014406848127985518; -0.020720647754546757;
-0.004093125784352388; -0.011092582579935215; -0.015536269428877961; -0.02225586337311908;
-0.004113123980069782; -0.01068268556114534; -0.015265097299552855; -0.02189383588514271;
-0.004080197110855783; -0.010324153439280299; -0.015170549640806821; -0.021764586361101842;
-0.00411113069385153; -0.009968560317359305; -0.014624010152530257; -0.021001767349247927;
-0.0040883498725533705; -0.00966017216545188; -0.015427905663303728; -0.02207999507462873;
-0.004067581248967424; -0.009375196277541228; -0.015214141733164096; -0.02183241699587297;
-0.004043200061596091; -0.009102257972384531; -0.015095899111560831; -0.021676959492504286;
-0.004061808538906669; -0.008817485877782139; -0.014986321672405323; -0.0214594135389067;
-0.004036334857064203; -0.008570414135408648; -0.015338361710753347; -0.021986508230229542;
-0.004066238082842767; -0.008347665451771277; -0.015173082961622454; -0.021753105186260377;
-0.004033289514404621; -0.008133541212352376; -0.01501095176068002; -0.02153447254850031;
-0.0040156180579414705; -0.007969373281594097; -0.015377698439232888; -0.022053195617752;
-0.004034656747800122; -0.007804773090115513; -0.01526125812997171; -0.021865397044266432;
-0.004049915641808582; -0.007634267691323107; -0.015161376755169766; -0.021711115810898112;
-0.00400806284577508; -0.0074897156907713; -0.014274037295793796; -0.020561545840882205;
-0.004043171423711176; -0.007334121526324989; -0.015446456886316162; -0.02210329465485734;
-0.004040510805632168; -0.007214079997833831; -0.015216685708934398; -0.021805384592723007;
-0.004055490691280252; -0.00708850709308248; -0.015096357237278795; -0.02166490058106186;
-0.004035210525142307; -0.006993971184299864; -0.014762758476153453; -0.02119303694561896;
-0.004026007333848821; -0.006890501524862518; -0.015369693903527997; -0.021983740448489775;
-0.004027831754528752; -0.00680380461389799; -0.015169405898234846; -0.021738913209710643;
-0.004012106072837019; -0.006715400646056109; -0.015076549303359983; -0.021553333689392596;
-0.004023791638265885; -0.006636180893448382; -0.015227885334819048; -0.021825827054125318;
-0.004033265093994216; -0.006544866483828289; -0.01526053400034882; -0.021872733355985163;
-0.004032978214647279; -0.006487649649229907; -0.01513172339255931; -0.021692103280592782;
-0.004023646548563444; -0.00639926449724888; -0.014289440266058004; -0.0205863543627554;
