-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.572282000896484; -0.5730748659070984; -0.8118996553699431; -2.3785602591908717;
-0.39516855716503324; -0.40386398803288864; -0.541885753241663; -1.8624445912301217;
-0.2522262921543175; -0.3175423614471313; -0.394381934963621; -1.4746021419088151;
-0.15799450695542386; -0.2556724119939564; -0.30341335196453645; -1.2030111719091408;
-0.10487638127324403; -0.21375221035292186; -0.24168331761537595; -1.018070621442018;
-0.08095872479825252; -0.1835221107106089; -0.1960622515392067; -0.8807244069547827;
-0.07259227759592596; -0.15861637681092705; -0.15898538368330278; -0.7751268211063389;
-0.06546370949196074; -0.12849219063047132; -0.14026546769335732; -0.6868439192660517;
-0.0604707004536775; -0.10402547961315427; -0.12460498746882466; -0.6181366305490428;
-0.05669795646033029; -0.08411738758017663; -0.1111171344196272; -0.5617431940500617;
-0.05371201846237282; -0.06775279203519506; -0.09916516479634876; -0.5130413556204417;
-0.05118287063354889; -0.054300666821433106; -0.08844356031767543; -0.4695306228934336;
-0.043235313431608406; -0.04845026458478437; -0.07872696037066128; -0.4286337335341174;
-0.03403786725616796; -0.04627075832536726; -0.06990749866609612; -0.3914093809345964;
-0.02743386986044596; -0.04644369137857868; -0.06183982494123983; -0.3621617286170189;
-0.022608180914037837; -0.04462158578462372; -0.05450399809372448; -0.32989480314843816;
-0.018579359403415513; -0.043032308970135026; -0.04782772686368403; -0.29983771847966306;
-0.01647774105567704; -0.041649477469355364; -0.04183038042751804; -0.2722743582673588;
-0.015226429403245284; -0.03645476682831994; -0.04047937382058181; -0.24687485580222016;
-0.014169054127882481; -0.03161210785215779; -0.039349806693232604; -0.223354874205619;
-0.013256483813130718; -0.02734593054476065; -0.03668483097421292; -0.19793241294655745;
-0.0124758263226866; -0.0235959737431995; -0.03809701165877574; -0.18413864627272283;
-0.011763071243074828; -0.020286821785834373; -0.03777051303792553; -0.1676386815082349;
-0.0111569927452947; -0.017452650900730494; -0.03675879692605095; -0.1512584511628771;
-0.010649739337550597; -0.014958794110662869; -0.035961364199680254; -0.13701769487677024;
-0.010189176308228166; -0.012772568962996125; -0.03533436898395651; -0.12451346940133608;
-0.009758543011499046; -0.011398532261220926; -0.034556656747007336; -0.1131006856994658;
-0.00935079752370731; -0.01084498216282404; -0.03334952461415633; -0.10181588500779287;
-0.00899410812429919; -0.010397094560336247; -0.034871771481594684; -0.09838347638091044;
-0.0086832701665426; -0.00991967684169318; -0.034082741999235305; -0.09011364248452668;
-0.0084161541510011; -0.009518490870298815; -0.03341562322496; -0.08626552958564149;
-0.008162695350615621; -0.009106068504929496; -0.032958897842747144; -0.08398469097744736;
-0.007927986784445734; -0.008779274209817303; -0.03246541437758344; -0.08172809624551941;
-0.0077388041204978966; -0.008425340252925717; -0.030903674326990326; -0.07676443200929749;
-0.0075290501296770545; -0.008147694816687607; -0.03308782004183097; -0.081066549266546;
-0.0073175699388117795; -0.007853406667327863; -0.03234966766602852; -0.0786004542448834;
-0.0071717279568679635; -0.007631969450764471; -0.03189302705016198; -0.07661782482692406;
-0.007018902946985246; -0.007434139669360847; -0.03153099785197729; -0.07507962986022175;
-0.006884336284406517; -0.007182450414432852; -0.031164108073689408; -0.07341035487991215;
-0.006765500571345438; -0.006961745758941644; -0.03013649023745958; -0.07038083063759121;
-0.006645130084070115; -0.006821115616814401; -0.03188413562029557; -0.07407407333404453;
-0.0065304977623201945; -0.00664269276523165; -0.031236217208709106; -0.07200161618026277;
-0.006422407679998761; -0.006524857699033987; -0.03086535342849858; -0.07059539401706473;
-0.006359528121136319; -0.0063664313625226045; -0.030613436584971815; -0.06952029699561016;
-0.0062202701851242275; -0.006270370539747289; -0.029269974900347256; -0.06588779180448597;
-0.0060924775570955205; -0.006198023708381072; -0.030376373651516155; -0.06820183229554737;
-0.00599877032726353; -0.006085030071761001; -0.030902066288630167; -0.06910841096023003;
-0.005914859333667674; -0.00602825502629679; -0.030457897914106986; -0.0676777402635508;
-0.00578700246970847; -0.005989336516708089; -0.03018123596296297; -0.06677741144263213;
-0.005692789232555686; -0.0059418184904383295; -0.02987052198224152; -0.06574544777232899;
-0.005609288163521045; -0.0058576775834247195; -0.029032592485777952; -0.06344743233457328;
-0.005556254026395409; -0.005849209418055223; -0.03076174939688145; -0.06731942409851359;
-0.005459302254026139; -0.0057790086919503655; -0.03020942690039396; -0.06573878879972994;
-0.005384274276341151; -0.005786261774871372; -0.029932217341887467; -0.06485304877522678;
-0.005336785105222419; -0.005713612489208392; -0.029684125900726693; -0.0641514450804942;
-0.005311710695055146; -0.005662476436089667; -0.02809346997436311; -0.06006415685007663;
-0.005223533165406816; -0.005653813708431536; -0.030568961602996717; -0.06595938093633252;
-0.0052165632367325255; -0.005584886422287219; -0.02994511956616246; -0.06439386046023635;
-0.005165763544648408; -0.005579095734582955; -0.029691682708572194; -0.06354573887318113;
-0.005109196704062831; -0.005530205592342044; -0.029496494569509518; -0.06297991406480179;
-0.005039769057726671; -0.005498709753476991; -0.027546434710156508; -0.05812644060098155;
-0.005034313791639173; -0.005468451728188772; -0.030377283912680672; -0.06487940562235178;
-0.004987795595614924; -0.005440807876464029; -0.02986402087933574; -0.0634607787908337;
-0.00495573871859277; -0.005466626091762149; -0.02953288494452191; -0.06264661227333188;
-0.004954486135353671; -0.005451722895139476; -0.029422917246104557; -0.06209822398188635;
-0.004934195490254634; -0.005412453641214479; -0.027456077894294436; -0.05736159134822083;
-0.0048978854941412655; -0.005418197159309424; -0.030243609995330215; -0.06418056486850249;
-0.004847935863047478; -0.005401410234194624; -0.029711856843034217; -0.06274798229753162;
-0.00488037599105927; -0.005403856815668514; -0.029417794308762606; -0.06199276925570046;
-0.004852912776957487; -0.005396425962570807; -0.029226630079825493; -0.06147236303167839;
-0.004840513354650521; -0.005351909363396339; -0.027664968624901524; -0.05762847890959798;
-0.004832398686564489; -0.005356002274992713; -0.030145537123753074; -0.06358474781382195;
-0.004805429201232939; -0.005366617952696045; -0.02959721339694744; -0.06214709424098158;
-0.004790412165973447; -0.005331319479902899; -0.029329171656667274; -0.06149992055612087;
-0.0047587103407168985; -0.005358746882187989; -0.029116649444780502; -0.06093028195499805;
-0.004757457777697707; -0.00533656741316409; -0.028211240868140627; -0.05868470624909057;
-0.004745232955465971; -0.005310190535707233; -0.029947802983917714; -0.06291971451340198;
-0.004727821717186899; -0.005305073040702157; -0.02946601329148552; -0.06164964790210969;
-0.004688686312427923; -0.005301507307169306; -0.029277318317413068; -0.06109792423066681;
-0.004746361699657893; -0.00529613387118025; -0.028897299464729156; -0.0602408985431625;
-0.004713331387136671; -0.005306945830651544; -0.028802659596899816; -0.06002250590975746;
-0.00470560810593558; -0.005273501983177976; -0.02976035446118603; -0.06225635304273569;
-0.0046958822121810065; -0.005271179600899941; -0.029331888841755745; -0.061249191557454105;
-0.004674690480643782; -0.0052580252547172945; -0.029156187053822006; -0.06080638345617767;
-0.004672505670499981; -0.005280505335633793; -0.027431257387704557; -0.056543368851194535;
-0.004663604930761494; -0.0052838057761568896; -0.029889180966654782; -0.062478995408059505;
-0.004673509107599463; -0.005261182253032592; -0.029555960766496234; -0.06169272815365154;
-0.0046393549181562715; -0.005278416434552884; -0.029266737791860214; -0.060937735418429666;
-0.004654441171584226; -0.005236922799573554; -0.029092001669145703; -0.06046692799771793;
-0.004626580622063941; -0.005244331527367038; -0.0277907891584925; -0.05730964473366782;
-0.004667613270890116; -0.005276019537613987; -0.02990041095936707; -0.06256091628337981;
-0.004679681783301455; -0.005236114779950443; -0.029389238267117215; -0.061207836064323506;
-0.004653487864099317; -0.005261901817120188; -0.029168040684317345; -0.06068615975831351;
-0.004662778869784273; -0.005268317459050378; -0.0287699216851908; -0.05977243074778425;
-0.004623194779008415; -0.005236610552336952; -0.028887162447992092; -0.060010752429327886;
-0.004635916460113544; -0.005230774055265329; -0.029612357797943085; -0.06177623969019156;
-0.004651615829307119; -0.00522632212263453; -0.029286427417840637; -0.06087352376844813;
-0.004634688019525888; -0.005211799724020854; -0.02908751893924716; -0.06042046350681724;
-0.004643687868084322; -0.005211636174412313; -0.02707832053658355; -0.05562549665459971;
-0.004623735059841847; -0.005230565513671495; -0.029984250225248706; -0.06262838863588042;
-0.004621381485280316; -0.0052247493791026675; -0.02943362649359017; -0.06121057944778013;
-0.004625641333314874; -0.00524302072714345; -0.0291657945029567; -0.06061358915771978;
-0.004654302692316595; -0.005225258013013108; -0.0288976069259899; -0.05991409937817481;
-0.004587534441045893; -0.005231051264355271; -0.028617335736019968; -0.05928369535939109;
-0.004628572204720007; -0.005244381618771977; -0.029673968873996003; -0.06179705925060138;
-0.004642987477200035; -0.005207960125937533; -0.02925891205714491; -0.060830605607693974;
-0.004600666831207995; -0.00522194862021275; -0.029089348345171347; -0.06035381869878584;
-0.004613223825608127; -0.005221394377446188; -0.02700751707572454; -0.05530510658914586;
-0.004600977406991445; -0.0052148465822449966; -0.029977985721241815; -0.06253767054615487;
-0.004621676805169508; -0.005277321743190347; -0.029408496825695202; -0.06115252364587131;
-0.004607591624232133; -0.005239505925672663; -0.029139996999900476; -0.060541424681855326;
-0.0045833999048730985; -0.0052353258467712225; -0.028886574053972575; -0.0598191705344364;
-0.00460330210195685; -0.005245181958832118; -0.028648518718906665; -0.059425469214618824;
-0.0046116545990579055; -0.005223608246987329; -0.029618727590653267; -0.061683739283080026;
-0.0046097634313753775; -0.005205352371380805; -0.029236648441673015; -0.060757252245758425;
