-68.82327205411003; -71.10178806667362; -77.12078070715435; -80.93714844865532;
-68.82332178154148; -71.10190772527864; -77.12113462532218; -80.93766183292828;
-68.82337060916052; -71.10202521865736; -77.12148214052549; -80.93816593000916;
-68.82341855348436; -71.10214058655583; -77.12182337025754; -80.93866091028916;
-68.82346563071884; -71.10225386797055; -77.12215842979741; -80.93914694094856;
-68.82351185676416; -71.10236510116285; -77.12248743225327; -80.93962418602054;
-68.82355724722129; -71.10247432367424; -77.12281048860548; -80.94009280645332;
-68.82360181739769; -71.1025815723397; -77.12312770774828; -80.9405529601707;
-68.82364558231362; -71.10268688330262; -77.12343919653117; -80.94100480213216;
-68.8236885567069; -71.10279029202717; -77.12374505979908; -80.9414484843903;
-68.82373075503914; -71.102891833313; -77.12404540043157; -80.9418841561487;
-68.8237721915008; -71.10299154130719; -77.12434031938135; -80.9423119638172;
-68.82381288001706; -71.10308944951777; -77.12462991571229; -80.94273205106663;
-68.82385283425195; -71.10318559082575; -77.12491428663594; -80.94314455888231;
-68.82389206761476; -71.10327999749741; -77.12519352754768; -80.94354962561664;
-68.8239305932638; -71.10337270119656; -77.12546773206252; -80.94394738703987;
-68.82396842411228; -71.1034637329963; -77.12573699204911; -80.94433797639086;
-68.82400557283215; -71.10355312338972; -77.12600139766431; -80.94472152442597;
-68.82404205185972; -71.10364090230243; -77.12626103738558; -80.9450981594669;
-68.8240778733995; -71.1037270991024; -77.12651599804444; -80.94546800744779;
-68.82411304942903; -71.1038117426115; -77.12676636485752; -80.94583119196261;
-68.82414759170308; -71.10389486111563; -77.1270122214581; -80.9461878343084;
-68.82418151175816; -71.10397648237529; -77.12725364992657; -80.94653805353094;
-68.8242148209166; -71.10405663363544; -77.12749073082041; -80.94688196646749;
-68.82424753029079; -71.10413534163615; -77.1277235432035; -80.94721968778974;
-68.82427965078688; -71.10421263262113; -77.12795216467448; -80.94755133004455;
-68.82431119310918; -71.10428853234848; -77.12817667139535; -80.94787700369562;
-68.82434216776386; -71.10436306609887; -77.1283971381187; -80.94819681716292;
-68.82437258506248; -71.10443625868568; -77.1286136382146; -80.94851087686168;
-68.82440245512616; -71.1045081344636; -77.12882624369735; -80.94881928724115;
-68.82443178788898; -71.10457871733682; -77.1290350252512; -80.9491221508216;
-68.82446059310158; -71.10464803076853; -77.12924005225564; -80.94941956823138;
-68.82448888033457; -71.1047160977887; -77.12944139281038; -80.94971163824313;
-68.8245166589822; -71.10478294100258; -77.12963911375941; -80.94999845780856;
-68.82454393826535; -71.1048485825988; -77.1298332807155; -80.95028012209335;
-68.82457072723518; -71.10491304435713; -77.13002395808273; -80.95055672451163;
-68.82459703477608; -71.10497634765647; -77.13021120908023; -80.95082835675767;
-68.82462286960921; -71.10503851348221; -77.1303950957641; -80.95109510884005;
-68.82464824029519; -71.10509956243394; -77.13057567904951; -80.95135706911275;
-68.82467315523712; -71.10515951473224; -77.1307530187325; -80.95161432430626;
-68.824697622684; -71.10521839022654; -77.1309271735108; -80.95186695955906;
-68.82472165073308; -71.10527620840172; -77.13109820100492; -80.95211505844664;
-68.82474524733324; -71.10533298838507; -77.13126615777804; -80.95235870301177;
-68.82476842028743; -71.10538874895285; -77.13143109935619; -80.95259797379292;
-68.82479117725565; -71.10544350853729; -77.13159308024777; -80.9528329498525;
-68.82481352575736; -71.10549728523264; -77.13175215396272; -80.95306370880513;
-68.82483547317447; -71.10555009680195; -77.13190837303098; -80.95329032684427;
-68.8248570267536; -71.10560196068286; -77.1320617890211; -80.95351287876898;
-68.8248781936088; -71.10565289399396; -77.13221245255838; -80.95373143801035;
-68.82489898072407; -71.10570291354074; -77.13236041334223; -80.95394607665683;
-68.82491939495557; -71.10575203582138; -77.13250572016395; -80.95415686547929;
-68.82493944303428; -71.10580027703271; -77.13264842092306; -80.95436387395625;
-68.8249591315682; -71.10584765307537; -77.13278856264468; -80.95456717029708;
-68.82497846704463; -71.10589417956012; -77.13292619149516; -80.95476682146652;
-68.82499745583262; -71.10593987181223; -77.13306135279882; -80.95496289320745;
-68.82501610418471; -71.10598474487783; -77.13319409105318; -80.95515545006387;
-68.82503441823972; -71.10602881352841; -77.13332444994428; -80.95534455540313;
-68.82505240402438; -71.1060720922662; -77.13345247236215; -80.95553027143771;
-68.82507006745566; -71.10611459532923; -77.13357820041549; -80.95571265924694;
-68.82508741434272; -71.10615633669617; -77.13370167544603; -80.95589177879789;
-68.82510445038902; -71.10619733009095; -77.13382293804281; -80.9560676889663;
-68.82512118119398; -71.10623758898802; -77.13394202805635; -80.95624044755616;
-68.82513761225547; -71.10627712661632; -77.13405898461237; -80.95641011132047;
-68.8251537489711; -71.10631595596436; -77.13417384612472; -80.95657673598011;
-68.82516959664032; -71.10635408978443; -77.13428665030918; -80.9567403762429;
-68.82518516046655; -71.10639154059687; -77.13439743419632; -80.9569010858232;
-68.8252004455582; -71.10642832069475; -77.13450623414342; -80.957058917459;
-68.82521545693126; -71.10646444214788; -77.1346130858479; -80.9572139229309;
-68.82523019951059; -71.10649991680644; -77.13471802435926; -80.95736615307969;
-68.82524467813138; -71.10653475630596; -77.13482108409018; -80.95751565782322;
-68.82525889754145; -71.10656897207075; -77.13492229882982; -80.95766248617386;
-68.82527286240217; -71.10660257531755; -77.1350217017538; -80.95780668625518;
-68.82528657729043; -71.10663557706002; -77.13511932543672; -80.95794830531818;
-68.82530004670046; -71.10666798811202; -77.13521520186217; -80.95808738975708;
-68.82531327504455; -71.10669981909118; -77.13530936243447; -80.95822398512621;
-68.82532626665531; -71.10673108042306; -77.13540183798901; -80.95835813615379;
-68.82533902578686; -71.10676178234431; -77.13549265880246; -80.95848988675864;
-68.82535155661616; -71.10679193490591; -77.13558185460349; -80.95861928006401;
-68.82536386324477; -71.10682154797716; -77.13566945458263; -80.95874635841295;
-68.82537594969976; -71.10685063124853; -77.13575548740188; -80.95887116338197;
-68.82538781993532; -71.10687919423549; -77.13583998120502; -80.9589937357957;
-68.82539947783432; -71.10690724628078; -77.13592296362646; -80.95911411574025;
-68.82541092720939; -71.1069347965586; -77.13600446180129; -80.95923234257675;
-68.8254221718039; -71.10696185407726; -77.13608450237349; -80.95934845495525;
-68.825433215294; -71.10698842768178; -77.13616311150611; -80.95946249082682;
-68.82544406128895; -71.10701452605805; -77.13624031488872; -80.95957448745696;
-68.82545471333323; -71.10704015773433; -77.13631613774757; -80.95968448143817;
-68.82546517490695; -71.1070653310853; -77.13639060485248; -80.95979250870184;
-68.82547544942753; -71.10709005433408; -77.13646374052675; -80.9598986045307;
-68.82548554025074; -71.10711433555544; -77.13653556865398; -80.9600028035706;
-68.82549545067158; -71.1071381826784; -77.13660611268698; -80.96010513984177;
-68.82550518392567; -71.1071616034889; -77.13667539565515; -80.96020564675095;
-68.8255147431905; -71.10718460563216; -77.13674344017278; -80.96030435710215;
-68.82552413158561; -71.10720719661596; -77.1368102684458; -80.96040130310763;
-68.82553335217493; -71.10722938381205; -77.13687590227981; -80.96049651639869;
-68.82554240796682; -71.10725117445962; -77.13694036308755; -80.96059002803639;
-68.82555130191548; -71.10727257566744; -77.13700367189506; -80.9606818685219;
-68.82556003692183; -71.1072935944158; -77.13706584935032; -80.96077206780676;
-68.82556861583441; -71.10731423755938; -77.1371269157285; -80.96086065530268;
-68.82557704145069; -71.10733451182934; -77.1371868909397; -80.9609476598914;
-68.82558531651742; -71.10735442383557; -77.13724579453553; -80.96103310993504;
-68.8255934437321; -71.10737398006901; -77.1373036457153; -80.961117033284;
-68.82560142574371; -71.10739318690317; -77.13736046333266; -80.96119945728782;
-68.82560926515326; -71.10741205059765; -77.13741626590182; -80.96128040880362;
-68.82561696451515; -71.10743057729877; -77.1374710716037; -80.9613599142051;
-68.82562452633765; -71.10744877304221; -77.13752489829203; -80.96143799939104;
-68.82563195308411; -71.10746664375542; -77.13757776349928; -80.96151468979463;
-68.82563924717336; -71.10748419525878; -77.13762968444244; -80.96159001039119;
-68.82564641098071; -71.10750143326827; -77.13768067802893; -80.96166398570692;
-68.82565344683896; -71.10751836339686; -77.13773076086169; -80.961736639827;
-68.82566035703874; -71.1075349911565; -77.13777994924554; -80.96180799640302;
-68.82566714382952; -71.10755132196033; -77.13782825919206; -80.96187807866208;
-68.82567380942041; -71.10756736112386; -77.13787570642477; -80.96194690941317;
-68.82568035598067; -71.1075831138673; -77.13792230638451; -80.96201451105544;
-68.82568678564076; -71.10759858531678; -77.13796807423498; -80.96208090558568;
-68.82569310049269; -71.10761378050643; -77.13801302486692; -80.96214611460515;
-68.82569930259105; -71.10762870437993; -77.13805717290414; -80.96221015932714;
-68.82570539395323; -71.10764336179226; -77.13810053270701; -80.96227306058404;
-68.82571137656066; -71.10765775751082; -77.13814311837864; -80.96233483883366;
-68.82571725235908; -71.10767189621774; -77.13818494376835; -80.96239551416672;
-68.82572302325929; -71.10768578251096; -77.13822602247697; -80.96245510631296;
-68.82572869113777; -71.10769942090569; -77.13826636786104; -80.96251363464818;
-68.82573425783728; -71.10771281583641; -77.1383059930374; -80.96257111819996;
-68.82573972516748; -71.10772597165766; -77.13834491088741; -80.96262757565474;
-68.82574509490571; -71.10773889264587; -77.13838313406117; -80.96268302536313;
-68.82575036879717; -71.10775158300105; -77.13842067498173; -80.96273748534693;
-68.825755548556; -71.10776404684735; -77.13845754584955; -80.9627909733041;
-68.82576063586546; -71.10777628823513; -77.1384937586457; -80.96284350661527;
-68.8257656323784; -71.10778831114237; -77.13852932513657; -80.96289510234925;
-68.82577053971839; -71.10780011947517; -77.13856425687736; -80.96294577726891;
-68.82577535947966; -71.10781171706988; -77.1385985652163; -80.96299554783597;
-68.82578009322788; -71.10782310769397; -77.13863226129784; -80.96304443021744;
-68.82578474250073; -71.1078342950474; -77.1386653560665; -80.96309244028997;
-68.82578930880814; -71.10784528276366; -77.13869786027078; -80.96313959364603;
-68.82579379363314; -71.10785607441129; -77.13872978446642; -80.96318590559814;
-68.82579819843203; -71.10786667349454; -77.13876113901995; -80.96323139118458;
-68.82580252463517; -71.1078770834552; -77.1387919341119; -80.96327606517387;
-68.82580677364712; -71.10788730767321; -77.13882217974066; -80.96331994207004;
-68.82581094684733; -71.10789734946778; -77.13885188572513; -80.96336303611712;
-68.82581504559062; -71.10790721209885; -77.13888106170837; -80.96340536130384;
-68.82581907120739; -71.10791689876795; -77.13890971716076; -80.96344693136835;
-68.82582302500428; -71.10792641261911; -77.13893786138274; -80.96348775980269;
-68.8258269082644; -71.10793575674015; -77.13896550350856; -80.96352785985707;
-68.8258307222481; -71.10794493416341; -77.13899265250834; -80.96356724454462;
-68.82583446819298; -71.10795394786716; -77.139019317192; -80.96360592664496;
-68.82583814731461; -71.10796280077614; -77.13904550621126; -80.96364391870942;
-68.82584176080647; -71.10797149576263; -77.13907122806313; -80.96368123306397;
-68.82584530984121; -71.10798003564778; -77.13909649109262; -80.9637178818143;
-68.82584879557; -71.10798842320204; -77.13912130349489; -80.96375387684901;
-68.82585221912356; -71.10799666114615; -77.13914567331888; -80.963789229844;
-68.82585558161234; -71.10800475215234; -77.1391696084689; -80.96382395226658;
-0.17251362662973338; -0.5413488827984113; -1.5163358656930692; -2.0077758505657717;
-0.09806564030833624; -0.407499541690209; -1.180835513270291; -1.3816794718988532;
-0.07230325819429789; -0.34671917806680663; -0.9980305890743296; -1.0641219375461362;
-0.05891428340484346; -0.30473591500881064; -0.8780774193005442; -0.9033671445441666;
-0.05012535629433037; -0.26772837991231385; -0.7625017377667311; -0.8563732168541519;
-0.04366783997737856; -0.2320602669627568; -0.6812744318409673; -0.8269939986803141;
-0.03866800672536453; -0.20224665248427967; -0.6197582497115688; -0.8049991894929753;
-0.0346288213677995; -0.1786256097895646; -0.5693781652944067; -0.785991817516363;
-0.03128108836756958; -0.15955122430925864; -0.5245257010827334; -0.7683876845976476;
-0.028494281627655875; -0.14342027101721636; -0.48365509491092745; -0.7516492747170889;
-0.02541325629578085; -0.128308090499069; -0.44566090821727705; -0.734193583256945;
-0.022765200760146844; -0.11480592604655372; -0.4125644139150632; -0.7175566426270925;
-0.02071840840865332; -0.10296342981523067; -0.38264643712927254; -0.7016887868664872;
-0.019110906629248574; -0.09236439854422789; -0.35660017875877825; -0.6865874816401467;
-0.017745770969508252; -0.08275935356971219; -0.33230658791716466; -0.6716145730886098;
-0.016573981585502447; -0.0740044544727288; -0.30992561628905463; -0.6576503989088217;
-0.015590954344320198; -0.06601834633793878; -0.2908602391259699; -0.6453319782392589;
-0.014663683584578327; -0.05869696633010928; -0.2745255130451481; -0.6329193362920549;
-0.013906974878164701; -0.05202738206246115; -0.2584532507304105; -0.619886382510245;
-0.013221587705763243; -0.046015263315474696; -0.24335859284140288; -0.6063747261260539;
-0.012599045623875631; -0.04055848888929549; -0.22909344182052085; -0.5924333021253755;
-0.012048636875289006; -0.035713489067035406; -0.21567284636246054; -0.5781088279438927;
-0.011569976325696124; -0.03138630336875057; -0.20496906381320476; -0.5634822694200367;
-0.011127940575880305; -0.02754177818886289; -0.1943283208905298; -0.5484771888639451;
-0.010689181957774544; -0.0241736272828848; -0.18417280814283546; -0.5331419840609011;
-0.010318760355331209; -0.021157909080872846; -0.17410111616564292; -0.5174405953560136;
-0.009989076539821461; -0.018558063819434662; -0.16533107626762492; -0.5017614498663876;
-0.009649300207125473; -0.016296282629469316; -0.1563453796501478; -0.4857225363401314;
-0.009379454654350246; -0.014694736058622142; -0.14780733379745753; -0.4695639639128891;
-0.009113320129132907; -0.014059061063075062; -0.13924056015296904; -0.4532113112106594;
-0.008882389339481427; -0.013470557568530994; -0.13217728597384729; -0.4370731173726353;
-0.008697770453012454; -0.01293021772487726; -0.12469963012793775; -0.4207797830453404;
-0.008485604416018762; -0.012422046985713177; -0.11769879983534806; -0.40451873058969867;
-0.00831110155184582; -0.011949983447021138; -0.11078901863910812; -0.3882671995363258;
-0.008083108734488151; -0.011536054761317211; -0.10502426368847434; -0.3723761858883384;
-0.007947707535992086; -0.011120418610272013; -0.09896596975973004; -0.3564768330023999;
-0.007826749347594877; -0.010761598649608791; -0.09331327958568608; -0.34085471257347555;
-0.0076814865412385665; -0.010477817808086185; -0.08763093520998685; -0.3254291817714478;
-0.007556168526865035; -0.010166865808821998; -0.0832202557256544; -0.3104716715744382;
-0.007466182076492362; -0.009893784468918622; -0.07842821772281088; -0.29573915096879405;
-0.007345849045221523; -0.009611138608419098; -0.07392694426416978; -0.2813340698878987;
-0.007238186895944709; -0.009361236362054805; -0.06932451785540089; -0.26724314975431496;
-0.007182024820982572; -0.009179005221329962; -0.06604683627939689; -0.2538033062554596;
-0.007097299286925671; -0.008995181191942425; -0.06222886629423052; -0.24058674031110497;
-0.00699605628721949; -0.008772798334261818; -0.05875739934332137; -0.22786950471073894;
-0.006918106784969655; -0.00860512435600021; -0.055290938964217315; -0.21557312177748583;
-0.0068543951598163295; -0.008475284081304036; -0.05266865683924787; -0.20385930967355428;
-0.0068138868806452806; -0.008327274649136853; -0.04973171577052228; -0.19254505313587206;
-0.006761271793251947; -0.008123978119457326; -0.04704294763849764; -0.18167888920480538;
-0.006714546355090125; -0.008049019971604428; -0.04451121379386918; -0.17133036354481937;
-0.00669490225812202; -0.007911377188500372; -0.04239693550589818; -0.16148206257871864;
-0.0066455421976332335; -0.007816977546875178; -0.040171909000860886; -0.15203601095675343;
-0.006601007023853486; -0.007696383077952131; -0.03806013345019731; -0.14305746180755807;
-0.006559002363572713; -0.007594116005374553; -0.036450487750066825; -0.13464096159410122;
-0.006502569359600678; -0.007537914941242894; -0.03459059971451052; -0.1265822046039938;
-0.006489667098791363; -0.007440823512404599; -0.032929401647457; -0.11890075380659894;
-0.006469303227187346; -0.0073973244635367145; -0.031045940819483732; -0.11161373219566732;
-0.006408149164934443; -0.007298881181907451; -0.030147147469773684; -0.10490684387191969;
-0.006399562805423107; -0.007217421456639879; -0.02872799014956307; -0.09847124229722327;
-0.006381433315772776; -0.007153634066049457; -0.027453978251643335; -0.09242128468952741;
-0.00636061224818412; -0.007121544489646732; -0.026299371293266618; -0.08671503906732148;
-0.0063238323393271624; -0.007079296741064972; -0.02536841256381613; -0.08144030422265358;
-0.006349475620882215; -0.007021518578231316; -0.024335050952970234; -0.07640564143077952;
-0.006316350767798406; -0.007011948837689125; -0.023047994567541363; -0.07164546263084112;
-0.00624699891188659; -0.006923845567290335; -0.022739400278433408; -0.0672941056449107;
-0.006269051598024799; -0.006941277080456084; -0.021795557886933117; -0.06316024871687527;
-0.006245151579060222; -0.006900567158127932; -0.021021112535053073; -0.059282490103297975;
-0.006241546297164955; -0.006868312237623335; -0.020211853347512437; -0.05563793218373916;
-0.006232707976511964; -0.0068004375100597075; -0.019832764935242993; -0.052305566393767544;
-0.006227409428929194; -0.006784037365212179; -0.019150041432949363; -0.04915580313779714;
-0.006211718533585272; -0.006786081289997506; -0.018429903414597663; -0.0461472718330956;
-0.006168435971075403; -0.006756122577474683; -0.018298767239681615; -0.04346932260474342;
-0.006205191339379928; -0.006708026331948407; -0.01772148232743711; -0.040892046865190865;
-0.006152187738934393; -0.006713322036541649; -0.01719216522663777; -0.038499152301334084;
-0.006182296449004642; -0.006684278287497777; -0.01667441011275862; -0.036268910044344134;
-0.006141926768715819; -0.0066817873051018915; -0.016517729585993745; -0.034242884948249445;
-0.006133386471505633; -0.006641457018520887; -0.016115333258939022; -0.032319716693304995;
-0.006136588230241818; -0.006678297966980746; -0.015446591472367798; -0.030442221853396813;
-0.006147309788798162; -0.006639561667341171; -0.015646417863045412; -0.028866118500796914;
-0.006128258991231247; -0.006580125054617169; -0.015224328843568738; -0.027327190688870354;
-0.006106234826685322; -0.006612677608715633; -0.01492088247304752; -0.025849753981977232;
-0.006123764887799487; -0.006574610910108722; -0.01463685300277864; -0.024483529536161543;
-0.006129483984092695; -0.006583706941789118; -0.014575624728681335; -0.02327754477350164;
-0.00612506194004156; -0.006539478045888496; -0.014266842301526991; -0.02210454630271866;
-0.006146185385160449; -0.0065866365312571475; -0.013647082843961472; -0.02093937816316479;
-0.006112643995060502; -0.006573694445347552; -0.014048278831205277; -0.02005849488867826;
-0.006129797874240851; -0.0065961902545353356; -0.013795724467011652; -0.019162786245902338;
-0.0061029193723540305; -0.006520007789658966; -0.013555811277664306; -0.01824991665449105;
-0.00613241586768079; -0.006507094444452474; -0.013599733582398113; -0.017484824167692065;
-0.006108832030034783; -0.006513148301221091; -0.013384884723141286; -0.016753309634531848;
-0.006088574729299142; -0.006538794799714461; -0.01321327267927314; -0.01603559798450306;
-0.006126555679116832; -0.0065165933546803305; -0.012886362627926466; -0.015356488894832482;
-0.006075237913257362; -0.0064847932909717215; -0.013102595474044926; -0.014825204761794929;
-0.006128004734792778; -0.006468456334128087; -0.012913555513807287; -0.014297544216913123;
-0.0060730030450391395; -0.006511292638120592; -0.012551331853957208; -0.013712317579824386;
-0.006090218494519249; -0.006508819786689236; -0.012913827718085991; -0.013336549028600911;
-0.006134573713171482; -0.0064923590129695435; -0.012721406395354849; -0.012880646141646019;
-0.006125710268064282; -0.006515192831197913; -0.012452646302863612; -0.012581425537579434;
-0.006062568301556112; -0.006512906182073443; -0.012059567734940015; -0.012550009790600083;
-0.006092330405418993; -0.006471274941100795; -0.011751999597207212; -0.01252929392094606;
-0.006105757536630395; -0.006465682821913601; -0.01143174707240481; -0.012397185972400632;
-0.006083950957056829; -0.0065173358778345515; -0.011047270261489758; -0.012075483614050253;
-0.006110157876780125; -0.006496215110339295; -0.01087096713925929; -0.012420102057863645;
-0.006089311888988038; -0.006466803870035814; -0.010584452854624393; -0.012285984350385871;
-0.006078015016137948; -0.006466533359695999; -0.010304144752815643; -0.012023782151896692;
-0.006101170554372331; -0.006508251895312195; -0.010152851040884791; -0.012352974606012987;
-0.006088727068683207; -0.006485517477622348; -0.00993799276138112; -0.012177909664941302;
-0.0060942359742481725; -0.006456345885345658; -0.009712436144969541; -0.01208417040817071;
-0.00608285549459734; -0.00647483449300069; -0.009537889826313272; -0.012106601312648076;
-0.006097373833023678; -0.0064386226170744226; -0.009400932873897774; -0.01214158907061781;
-0.006081775314768478; -0.006461273049391064; -0.00922158697359393; -0.012028011136511184;
-0.006104375059718338; -0.006458378623910273; -0.009058042302936243; -0.011781741566009613;
-0.006100129768822048; -0.0064440118274816105; -0.008969989157634547; -0.01209552508810186;
-0.0060863383165912725; -0.006471480303717284; -0.008829278621349052; -0.011968437681711158;
-0.006071381120253591; -0.006499166174662117; -0.008648015608705352; -0.011554378772595877;
