-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.4853147355020412; -0.7214618733049517; -1.110055973659744; -1.4601135116927502;
-0.29709432676006337; -0.5448337633172341; -0.7817128678782034; -1.19979072076908;
-0.20604685282808335; -0.41379205522014034; -0.6088199796088817; -1.0180387758660998;
-0.15541318200329848; -0.3169880435940944; -0.5017623841992345; -0.8868047945125503;
-0.12368358103151739; -0.25914384689452225; -0.42553486391245043; -0.808679841469269;
-0.10216406670474142; -0.22224577419705277; -0.36714700692276075; -0.7611398345764105;
-0.08662837545121577; -0.19428243770506023; -0.32061612064972356; -0.724197284236176;
-0.07475304486006346; -0.17318988776034938; -0.2824848045911468; -0.694659220109986;
-0.06530333662572992; -0.1554703381423198; -0.250687214881481; -0.6669448205998236;
-0.05771246505388528; -0.13962246362265052; -0.22381810104142824; -0.6405991338860211;
-0.051398730082434; -0.12537958305860747; -0.20088032837121006; -0.6152399162114729;
-0.04610628601928406; -0.11243781721003374; -0.18111108556398753; -0.5905852924336001;
-0.04163649181978519; -0.10014046978972174; -0.16395338029645978; -0.5654084664564812;
-0.03778170732863485; -0.09014304799899017; -0.1489482232975109; -0.5439784308294957;
-0.034454041676541036; -0.08137046787073667; -0.1357739365353018; -0.5235708189197358;
-0.03155649126740061; -0.07292320185012204; -0.12413424131877247; -0.5021841959518835;
-0.029004040503834816; -0.06536869883255386; -0.1138031157047765; -0.48114290352391736;
-0.026761948752630545; -0.058692223193645206; -0.10456778113580832; -0.4607191343794279;
-0.0239596630442529; -0.05227995916395385; -0.0956793749060662; -0.4390977593456382;
-0.021362739546374035; -0.04611434890600014; -0.08766017158320483; -0.4169605316104511;
-0.019326173798994307; -0.0421232201343879; -0.08064265194841741; -0.3984070830659698;
-0.017690769595047527; -0.037821897132335136; -0.0743837460960931; -0.37896456973725096;
-0.016323765120867112; -0.03430282523420173; -0.06883605444550492; -0.36047737481926545;
-0.015160106354326955; -0.03127431359114711; -0.06383459937702188; -0.34279378090856716;
-0.01414170639942357; -0.030021205883475944; -0.05929798656790903; -0.32551985714732895;
-0.013259330727118372; -0.02993641897383095; -0.05518243834631665; -0.3106557495140719;
-0.01245722433992495; -0.029120871496027052; -0.051494898643021036; -0.29490632849827464;
-0.011755910752381332; -0.028434876835594817; -0.048089651122354145; -0.2798410758928753;
-0.011124912729939233; -0.027837818217967197; -0.04496239192744821; -0.26533882280123366;
-0.010547076818035449; -0.02717378440291511; -0.0420886003293384; -0.25123533755864375;
-0.010029005344472128; -0.02711932113322411; -0.039494275994198566; -0.2385654184468457;
-0.009537316935142938; -0.02656132092387833; -0.037083781319344034; -0.22561229781555472;
-0.009099406614441745; -0.02617379194240125; -0.03487784724160012; -0.21336365849733974;
-0.008728448278937158; -0.02541889754397665; -0.032874559717176; -0.20102513450816376;
-0.00838322940063938; -0.025731861989838206; -0.030994253801605653; -0.1909671869178502;
-0.007997453725987175; -0.025325811739448225; -0.02928110318589615; -0.1801919328082318;
-0.007698612570869321; -0.02496965236628207; -0.02766307195480603; -0.17006556121159977;
-0.007418840737867858; -0.02469568648557019; -0.02618779680481826; -0.16042598597994312;
-0.007175291176771557; -0.02435745162500252; -0.024882419609443738; -0.15120765128939112;
-0.006968537900132606; -0.0236176543649777; -0.024419631025017274; -0.1431445064501503;
-0.006708559727005651; -0.022466551942539936; -0.02413305632628516; -0.13485107771999708;
-0.006504456991528147; -0.021407740935752123; -0.023930040900573043; -0.12715634495352904;
-0.006338580947479557; -0.02040185067029874; -0.02340406632281419; -0.11938652550204572;
-0.006152872706175595; -0.01952457082835995; -0.023864014350759497; -0.11351959784228612;
-0.006013773186237721; -0.018676963562292946; -0.02358948173462476; -0.10689151054365542;
-0.005842585134304382; -0.01787885374957739; -0.023380286458758403; -0.10080519153196922;
-0.0056727404241838295; -0.017198205059392478; -0.022761007759715894; -0.09429236349366682;
-0.0055918916940158984; -0.01649631330522285; -0.02340255594455386; -0.090235455947733;
-0.005430447287485048; -0.015875803369322563; -0.023128678268050228; -0.08504045067758906;
-0.005351163777951343; -0.015299268804242313; -0.022983027540801712; -0.08030683213043996;
-0.005271399029183253; -0.01479567099427796; -0.022386891722285727; -0.07509790343785858;
-0.0051430491989629965; -0.01427568872747304; -0.023061550501383435; -0.07224267776969696;
-0.005046993439098077; -0.013869839318026357; -0.022813677450514488; -0.068204421647992;
-0.0050003854041392615; -0.013423083426061999; -0.022692021007755206; -0.06452562235192147;
-0.004929512085902713; -0.013023241590720845; -0.02219900158916186; -0.06046659616465078;
-0.004843245801582746; -0.012673086947876439; -0.022821002923866917; -0.05848347648557767;
-0.004793387459235852; -0.01230486006831893; -0.0225866329073937; -0.055331558872707756;
-0.004743470041231626; -0.012023528517452765; -0.0224878556465892; -0.05255447852341001;
-0.004704965576005983; -0.011748278031793355; -0.021896107206017767; -0.04915833268857475;
-0.004661031390399116; -0.011496849136459902; -0.022590346251898544; -0.04804998830289321;
-0.004583405961569628; -0.011265889023832826; -0.02240906713724378; -0.04559103100841415;
-0.00454891786600654; -0.011033678357435732; -0.02231956380234109; -0.04347724764487083;
-0.004520232854679902; -0.01080127592783216; -0.021715315343590228; -0.04071828099818434;
-0.004479826997369868; -0.010601764964891151; -0.022454644352974194; -0.04017169172634386;
-0.004442764974871155; -0.010449027421132835; -0.02226271354697761; -0.03830932872692713;
-0.004441169476330611; -0.010249602551333007; -0.022182958211934653; -0.036704740603837445;
-0.004388776585065627; -0.010107355754366314; -0.021799092829980892; -0.03468392953959836;
-0.004327814803333933; -0.009966671746478264; -0.022299178579766054; -0.03425876314196745;
-0.004357069365617478; -0.009862545119386725; -0.022175741124122395; -0.03284220452097059;
-0.004325801125275149; -0.009727984663509524; -0.022082784782619658; -0.031608107070303135;
-0.004297109762577233; -0.009598005417744838; -0.021892735948152883; -0.030259129479349438;
-0.004239448135818645; -0.009476199626788041; -0.022198858022904343; -0.02984986923186821;
-0.004222559714444748; -0.009384352784138466; -0.02207493322184648; -0.028757927687415245;
-0.00423115742015663; -0.009312002484750668; -0.02200161599539126; -0.0278136759251524;
-0.004212650754501005; -0.009242416773809804; -0.022038275847907334; -0.027060533042428035;
-0.004225565889021669; -0.009135864202885246; -0.022103572959695502; -0.026523842219343625;
-0.004173884616687231; -0.00906218099634814; -0.0220208891856217; -0.02574092800813796;
-0.004180551239047559; -0.00895951875562294; -0.02183555649146885; -0.024788674302013692;
-0.004177933004395502; -0.008957213497028505; -0.02219839896362041; -0.024883619320123024;
-0.004151703694822524; -0.008901449653887478; -0.022039816073913327; -0.0240713043729201;
-0.004156231230369587; -0.008823040425256527; -0.0219641667178664; -0.023487443800526833;
-0.00414936233438262; -0.008765160268057485; -0.021508559471721957; -0.02224214661684224;
-0.004113373203529114; -0.008730038824383342; -0.022132898040959463; -0.022900807115257486;
-0.004099304950184061; -0.008688676462087704; -0.021998080961890275; -0.022272331658734164;
-0.004115080952082837; -0.008655408166910067; -0.021801152744876023; -0.02190581514263161;
-0.00406791068165724; -0.008608104066545242; -0.02123969046299876; -0.021790904082761228;
-0.004113611537321188; -0.008561450477049416; -0.02137170157808879; -0.022060698315400137;
-0.004111955356336992; -0.008542695554702176; -0.020936062609217803; -0.021963019178331697;
-0.004085452441872159; -0.00853692265508939; -0.020480798417824554; -0.021857108526072082;
-0.00405961113927923; -0.008460287104652265; -0.020666973021559436; -0.02210606935569747;
-0.004096922656448054; -0.008483723893005956; -0.020260436187807544; -0.022028246803228606;
-0.004084740179661398; -0.008459559473441335; -0.01993404255522995; -0.02193727066707696;
-0.004055399703074584; -0.008421970184347071; -0.018884417401480853; -0.02139882559238793;
-0.00403738244455819; -0.008407203388223478; -0.01983988800677468; -0.022097176871341308;
-0.004046843112905621; -0.008401289106161756; -0.019433613776020323; -0.021940885807836766;
-0.004066057053501407; -0.008391080408214372; -0.019166163270675142; -0.021883566552142134;
-0.004066293722493089; -0.008357029920093328; -0.018856006661469586; -0.021745281437202512;
-0.004060653751541596; -0.008324715518764401; -0.019100823254564026; -0.022023420600752283;
-0.004067535195991248; -0.008331545611360017; -0.018817642519383095; -0.021917330416585296;
-0.0040289419432677515; -0.008331505122045531; -0.018408956514476296; -0.021711851017684268;
-0.004026660298824303; -0.008275423600375401; -0.018945594383854594; -0.022107339719662267;
-0.004046443013413831; -0.008275612287526579; -0.01857718089939285; -0.021951876317957093;
-0.004075616599203096; -0.008281156171411088; -0.018366634594776058; -0.02190981293086844;
-0.004043470438055591; -0.00827374685209958; -0.017761498847031723; -0.021532447992618466;
-0.004026505850951506; -0.008248816838311314; -0.01846287456846637; -0.022048656135856073;
-0.004013403315199706; -0.0082377400253317; -0.01821772875084941; -0.0219003540493047;
-0.004035573774516679; -0.008225935922666334; -0.017990519607851002; -0.021812293835228362;
-0.004020303719568295; -0.00826776069469503; -0.018178573934868707; -0.021961224752526994;
-0.0040264437961857495; -0.008237104551976395; -0.018087768177706014; -0.02197525435855844;
-0.0040294148237087855; -0.008230457774526759; -0.017894670733618938; -0.021864860143241426;
-0.004058699855684506; -0.008240057342692493; -0.017010054701354266; -0.02137226906011748;
-0.0040424840394791715; -0.008220978391916111; -0.01808919824574344; -0.02206216574719695;
-0.004047517143147883; -0.008228502935229828; -0.017814359601604685; -0.021920385941001333;
-0.004041046828125667; -0.008205132048730314; -0.017686912471113137; -0.02182600468426482;
-0.004049126923735868; -0.008204661708531218; -0.017577492032700273; -0.021831245157584715;
-0.004034264215018831; -0.00821305657932133; -0.01779604777346132; -0.021963796260163298;
