-68.8189009416581; -71.0912695554717; -77.08967393753204; -80.89202886590566;
-68.81903071472695; -71.09158183186462; -77.09059729050605; -80.8933680764349;
-68.81915808436119; -71.09188832462617; -77.0915035501811; -80.89468250053038;
-68.81928309669745; -71.09218914479054; -77.09239304441802; -80.8959726133949;
-68.81940579692713; -71.09248440111563; -77.09326609437242; -80.8972388805304;
-68.81952622931792; -71.09277420013557; -77.09412301464594; -80.89848175795254;
-68.81964443723473; -71.09305864621118; -77.0949641134343; -80.89970169240223;
-68.81976046315987; -71.0933378415794; -77.0957896926711; -80.90089912155244;
-68.81987434871381; -71.09361188640149; -77.09660004816895; -80.90207447421092;
-68.8199861346736; -71.09388087880932; -77.0973954697563; -80.9032281705172;
-68.82009586099225; -71.0941449149514; -77.09817624141078; -80.9043606221368;
-68.82020356681711; -71.09440408903654; -77.09894264139038; -80.90547223244788;
-68.82030929050792; -71.09465849337786; -77.09969494235935; -80.90656339672609;
-68.82041306965384; -71.094908218434; -77.10043341151287; -80.9076345023225;
-68.82051494109074; -71.09515335285063; -77.1011583106968; -80.90868592883895;
-68.82061494091792; -71.09539398350016; -77.1018698965261; -80.90971804829759;
-68.82071310451393; -71.0956301955207; -77.1025684204984; -80.91073122530656;
-68.82080946655256; -71.0958620723539; -77.10325412910667; -80.91172581722222;
-68.82090406101817; -71.09608969578221; -77.10392726394761; -80.91270217430642;
-68.82099692122061; -71.09631314596469; -77.10458806182783; -80.91366063988052;
-68.82108807980997; -71.09653250147194; -77.1052367548679; -80.91460155047476;
-68.82117756879046; -71.09674783932114; -77.10587357060241; -80.91552523597525;
-68.82126541953485; -71.09695923500887; -77.10649873207976; -80.91643201976632;
-68.82135166279748; -71.09716676254395; -77.10711245795729; -80.9173222188694;
-68.82143632872794; -71.0973704944791; -77.10771496259565; -80.91819614407954;
-68.82151944688354; -71.09757050194239; -77.10830645614998; -80.91905410009741;
-68.82160104624239; -71.097766854667; -77.10888714465939; -80.91989638565865;
-68.82168115521532; -71.09795962102174; -77.10945723013434; -80.9207232936601;
-68.82175980165783; -71.09814886803859; -77.1100169106412; -80.92153511128359;
-68.82183701288223; -71.09833466144208; -77.11056638038569; -80.92233212011524;
-68.82191281566861; -71.09851706567613; -77.11110582979389; -80.92311459626379;
-68.82198723627624; -71.09869614393124; -77.11163544559166; -80.92388281047468;
-68.82206030045428; -71.09887195817035; -77.11215541088131; -80.9246370282424;
-68.82213203345295; -71.09904456915508; -77.11266590521801; -80.92537750991967;
-68.82220246003308; -71.09921403647012; -77.11316710468246; -80.9261045108239;
-68.82227160447692; -71.09938041854781; -77.11365918195399; -80.9268182813423;
-68.82233949059776; -71.09954377269256; -77.11414230638009; -80.92751906703327;
-68.82240614174985; -71.09970415510318; -77.11461664404557; -80.92820710872584;
-68.82247158083759; -71.09986162089666; -77.11508235783988; -80.92888264261737;
-68.82253583032494; -71.10001622412963; -77.11553960752197; -80.92954590036824;
-68.82259891224439; -71.10016801782076; -77.11598854978547; -80.93019710919481;
-68.82266084820577; -71.10031705397121; -77.11642933832032; -80.93083649196059;
-68.82272165940516; -71.10046338358654; -77.11686212387497; -80.9314642672641;
-68.82278136663282; -71.10060705669564; -77.11728705431534; -80.93208064952677;
-68.82283999028184; -71.10074812237208; -77.11770427468421; -80.93268584907656;
-68.82289755035602; -71.10088662875202; -77.11811392725755; -80.93328007223148;
-68.82295406647782; -71.10102262305419; -77.11851615160145; -80.93386352138067;
-68.82300955789609; -71.10115615159815; -77.11891108462562; -80.93443639506336;
-68.82306404349343; -71.10128725982239; -77.11929886063814; -80.93499888804607;
-68.82311754179385; -71.1014159923019; -77.11967961139665; -80.93555119139944;
-68.82317007096954; -71.10154239276567; -77.12005346616037; -80.9360934925708;
-68.82322164884849; -71.10166650411388; -77.12042055173906; -80.9366259754582;
-68.82327229292075; -71.10178836843399; -77.12078099254326; -80.93714882047995;
-68.82332202034574; -71.10190802701725; -77.12113491063121; -80.93766220464485;
-68.82337084795863; -71.10202552037468; -77.12148242575584; -80.93816630161949;
-68.82341879227641; -71.10214088825236; -77.12182365541075; -80.93866128179513;
-68.8234658695048; -71.10225416964641; -77.12215871487477; -80.93914731235199;
-68.82351209554423; -71.10236540281859; -77.12248771725619; -80.93962455732307;
-68.82355748599548; -71.10247462531; -77.122810773535; -80.9400931776569;
-68.82360205616634; -71.1025818739561; -77.12312799260592; -80.94055333127702;
-68.82364582107665; -71.10268718489958; -77.12343948131813; -80.94100517314283;
-68.82368879546442; -71.10279059360539; -77.12374534451656; -80.94144885530709;
-68.82373099379116; -71.10289213487266; -77.12404568508074; -80.94188452697317;
-68.82377243024764; -71.10299184284864; -77.12434060396356; -80.94231233455089;
-68.82381311875854; -71.10308975104145; -77.1246302002285; -80.94273242171124;
-68.82385307298837; -71.10318589233177; -77.12491457108744; -80.94314492943921;
-68.82389230634604; -71.10328029898601; -77.12519381193552; -80.9435499960874;
-68.82393083199018; -71.10337300266826; -77.12546801638779; -80.94394775742614;
-68.82396866283365; -71.10346403445124; -77.125737276313; -80.94433834669408;
-68.82400581154877; -71.10355342482839; -77.12600168186775; -80.94472189464744;
-68.8240422905716; -71.10364120372488; -77.12626132152978; -80.94509852960798;
-68.82407811210672; -71.10372740050906; -77.12651628213032; -80.9454683775101;
-68.82411328813167; -71.1038120440025; -77.12676664888613; -80.94583156194739;
-68.82414783040124; -71.10389516249134; -77.12701250543034; -80.94618820421691;
-68.82418175045187; -71.10397678373587; -77.1272539338435; -80.94653842336449;
-68.82421505960605; -71.10405693498139; -77.12749101468299; -80.94688233622763;
-68.82424776897592; -71.10413564296744; -77.12772382701259; -80.94722005747745;
-68.82427988946783; -71.1042129339382; -77.12795244843112; -80.94755169966119;
-68.82431143178603; -71.10428883365134; -77.12817695510039; -80.94787737324245;
-68.82434240643657; -71.10436336738798; -77.12839742177296; -80.94819718664107;
-68.82437282373121; -71.10443655996131; -77.12861392181901; -80.94851124627242;
-68.824402693791; -71.1045084357259; -77.1288265272528; -80.94881965658557;
-68.82443202655; -71.10457901858597; -77.12903530875857; -80.94912252010076;
-68.8244608317588; -71.10464833200471; -77.12924033571575; -80.94941993744659;
-68.82448911898808; -71.10471639901222; -77.12944167622392; -80.94971200739535;
-68.824516897632; -71.10478324221366; -77.12963939712738; -80.94999882689892;
-68.82454417691146; -71.10484888379766; -77.12983356403852; -80.95028049112305;
-68.82457096587775; -71.10491334554399; -77.13002424136164; -80.9505570934815;
-68.8245972734153; -71.10497664883155; -77.1302114923158; -80.95082872566887;
-68.82462310824504; -71.10503881464568; -77.13039537895698; -80.95109547769351;
-68.82464847892751; -71.10509986358592; -77.13057596220057; -80.95135743790945;
-68.82467339386616; -71.10515981587307; -77.13075330184245; -80.95161469304725;
-68.82469786130974; -71.10521869135627; -77.13092745658034; -80.95186732824521;
-68.82472188935567; -71.10527650952068; -77.13109848403465; -80.95211542707901;
-68.82474548595262; -71.10533328949329; -77.13126644076864; -80.95235907159129;
-68.8247686589037; -71.10538905005063; -77.13143138230845; -80.95259834232033;
-68.82479141586889; -71.10544380962467; -77.13159336316231; -80.95283331832886;
-68.82481376436768; -71.10549758631; -77.13175243684019; -80.95306407723129;
-68.8248357117818; -71.10555039786932; -77.13190865587197; -80.95329069522103;
-68.82485726535799; -71.10560226174037; -77.13206207182631; -80.95351324709715;
-68.82487843221037; -71.10565319504185; -77.13221273532834; -80.95373180629088;
-68.8248992193228; -71.10570321457918; -77.1323606960777; -80.95394644489036;
-68.82491963355159; -71.10575233685059; -77.13250600286538; -80.95415723366682;
-68.82493968162761; -71.10580057805274; -77.1326487035911; -80.95436424209835;
-68.82495937015881; -71.10584795408651; -77.13278884527975; -80.95456753839467;
-68.82497870563272; -71.10589448056233; -77.13292647409799; -80.95476718952057;
-68.82499769441806; -71.10594017280577; -77.13306163537003; -80.95496326121841;
-68.82501634276758; -71.10598504586285; -77.13319437359324; -80.95515581803254;
-68.82503465682008; -71.10602911450503; -77.13332473245367; -80.95534492333029;
-68.82505264260233; -71.10607239323463; -77.1334527548415; -80.95553063932395;
-68.82507030603122; -71.10611489628958; -77.13357848286523; -80.9557130270931;
-68.82508765291587; -71.10615663764851; -77.13370195786653; -80.95589214660467;
-68.8251046889598; -71.10619763103556; -77.13382322043478; -80.95606805673415;
-68.82512141976258; -71.10623788992486; -77.13394231042018; -80.95624081528592;
-68.82513785082176; -71.10627742754558; -77.13405926694857; -80.95641047901277;
-68.82515398753517; -71.10631625688617; -77.13417412843384; -80.95657710363551;
-68.82516983520227; -71.10635439069891; -77.13428693259172; -80.95674074386241;
-68.82518539902625; -71.10639184150419; -77.13439771645254; -80.95690145340711;
-68.82520068411588; -71.10642862159506; -77.13450651637399; -80.957059285008;
-68.82521569548696; -71.10646474304117; -77.13461336805305; -80.95721429044546;
-68.82523043806404; -71.10650021769298; -77.13471830653938; -80.95736652056041;
-68.82524491668293; -71.10653505718581; -77.13482136624589; -80.95751602527068;
-68.82525913609092; -71.1065692729439; -77.13492258096153; -80.95766285358873;
-68.8252731009497; -71.10660287618425; -77.13502198386183; -80.95780705363791;
-68.82528681583618; -71.10663587792035; -77.13511960752156; -80.95794867266923;
-68.82530028524427; -71.106668288966; -77.13521548392421; -80.95808775707745;
-68.82531351358652; -71.10670011993902; -77.13530964447409; -80.95822435241595;
-68.82532650519548; -71.10673138126485; -77.1354021200065; -80.95835850341373;
-68.82533926432524; -71.1067620831801; -77.13549294079834; -80.95849025398905;
-68.82535179515286; -71.10679223573597; -77.1355821365781; -80.95861964726564;
-68.82536410177968; -71.10682184880145; -77.13566973653614; -80.95874672558604;
-68.82537618823292; -71.10685093206725; -77.13575576933486; -80.95887153052726;
-68.8253880584669; -71.10687949504855; -77.13584026311776; -80.95899410291346;
-68.82539971636433; -71.10690754708841; -77.13592324551936; -80.95911448283093;
-68.82541116573769; -71.10693509736089; -77.13600474367455; -80.95923270964096;
-68.82542241033065; -71.10696215487417; -77.13608478422769; -80.95934882199343;
-68.82543345381913; -71.1069887284736; -77.13616339334125; -80.95946285783923;
-68.82544429981253; -71.1070148268447; -77.13624059670539; -80.95957485444417;
-68.82545495185533; -71.10704045851594; -77.13631641954598; -80.95968484840066;
-68.82546541342758; -71.10706563186196; -77.13639088663304; -80.95979287563995;
-68.8254756879467; -71.10709035510584; -77.13646402228956; -80.95989897144483;
-68.82548577876848; -71.10711463632248; -77.1365358503995; -80.96000317046123;
-68.82549568918783; -71.10713848344078; -77.13660639441545; -80.96010550670934;
-68.82550542244063; -71.1071619042466; -77.13667567736697; -80.9602060135958;
-68.82551498170399; -71.10718490638543; -77.1367437218681; -80.96030472392465;
-68.82552437009778; -71.10720749736464; -77.13681055012495; -80.96040166990817;
-68.82553359068585; -71.1072296845564; -77.13687618394313; -80.9604968831776;
-68.82554264647648; -71.10725147519973; -77.13694064473515; -80.96059039479415;
-68.82555154042387; -71.10727287640329; -77.13700395352743; -80.9606822352588;
-68.82556027542883; -71.10729389514744; -77.13706613096763; -80.96077243452312;
-68.82556885434033; -71.10731453828701; -77.13712719733078; -80.96086102199882;
-68.82557727995531; -71.10733481255295; -77.13718717252753; -80.96094802656788;
-68.8255855550209; -71.10735472455524; -77.13724607610907; -80.9610334765919;
-68.82559368223443; -71.10737428078467; -77.13730392727471; -80.96111739992165;
-68.82560166424476; -71.10739348761511; -77.13736074487826; -80.96119982390668;
-68.82560950365324; -71.10741235130584; -77.13741654743376; -80.96128077540408;
-68.825617203014; -71.10743087800326; -77.13747135312236; -80.96136028078726;
-68.82562476483541; -71.10744907374308; -77.13752517979748; -80.96143836595547;
-68.82563219158082; -71.10746694445268; -77.1375780449919; -80.9615150563415;
-68.82563948566897; -71.10748449595266; -77.1376299659224; -80.96159037692085;
-68.82564664947526; -71.1075017339586; -77.13768095949628; -80.96166435221959;
-68.82565368533251; -71.10751866408378; -77.13773104231676; -80.96173700632282;
-68.8256605955312; -71.10753529184018; -77.13778023068865; -80.96180836288259;
-68.82566738232103; -71.10755162264063; -77.13782854062327; -80.96187844512546;
-68.8256740479109; -71.10756766180096; -77.1378759878442; -80.96194727586075;
-68.82568059447028; -71.10758341454124; -77.13792258779262; -80.96201487748745;
-68.82568702412938; -71.10759888598764; -77.13796835563177; -80.96208127200238;
-68.82569333898047; -71.10761408117423; -77.13801330625276; -80.9621464810068;
-68.82569954107787; -71.1076290050448; -77.13805745427906; -80.96221052571407;
-68.82570563243912; -71.10764366245407; -77.13810081407132; -80.9622734269563;
-68.82571161504573; -71.1076580581697; -77.13814339973237; -80.96233520519165;
-68.82571749084327; -71.10767219687384; -77.13818522511173; -80.96239588051071;
-68.82572326174265; -71.10768608316425; -77.13822630381019; -80.96245547264319;
-68.82572892962028; -71.10769972155626; -77.13826664918422; -80.96251400096483;
-68.82573449631896; -71.10771311648412; -77.13830627435081; -80.9625714845033;
-68.82573996364832; -71.10772627230276; -77.13834519219117; -80.96262794194487;
-68.82574533338574; -71.10773919328851; -77.13838341535545; -80.96268339164045;
-68.82575060727648; -71.10775188364093; -77.1384209562669; -80.96273785161152;
-68.82575578703454; -71.10776434748468; -77.13845782712546; -80.96279133955622;
-68.8257608743431; -71.10777658887014; -77.13849403991253; -80.96284387285513;
-68.8257658708554; -71.10778861177478; -77.13852960639457; -80.9628954685772;
-68.82577077819461; -71.10780042010519; -77.13856453812674; -80.96294614348497;
-68.82577559795526; -71.10781201769757; -77.13859884645706; -80.96299591404043;
-68.82578033170272; -71.10782340831933; -77.13863254253016; -80.9630447964104;
-68.82578498097476; -71.10783459567041; -77.13866563729061; -80.9630928064717;
-68.82578954728156; -71.10784558338447; -77.13869814148678; -80.96313995981676;
-68.82579403210583; -71.10785637502987; -77.13873006567442; -80.963186271758;
-68.82579843690412; -71.10786697411096; -77.13876142022012; -80.96323175733379;
-68.82580276310655; -71.10787738406947; -77.13879221530449; -80.96327643131262;
-68.82580701211785; -71.10788760828532; -77.13882246092557; -80.9633203081984;
-68.82581118531753; -71.10789765007786; -77.13885216690264; -80.9633634022354;
-68.82581528406017; -71.10790751270694; -77.13888134287856; -80.96340572741217;
-68.82581930967625; -71.107917199374; -77.13890999832373; -80.96344729746683;
-68.82582326347253; -71.1079267132232; -77.13893814253872; -80.96348812589154;
-68.82582714673201; -71.10793605734227; -77.13896578465756; -80.96352822593649;
-68.82583096071518; -71.10794523476365; -77.1389929336505; -80.96356761061466;
-68.8258347066596; -71.10795424846552; -77.13901959832737; -80.963606292706;
-68.82583838578059; -71.10796310137262; -77.13904578734001; -80.96364428476139;
-68.82584199927201; -71.1079717963574; -77.13907150918547; -80.96368159910712;
-68.8258455483061; -71.10798033624081; -77.13909677220872; -80.96371824784869;
-68.82584903403432; -71.10798872379327; -77.13912158460464; -80.96375424287483;
-68.82585245758732; -71.10799696173562; -77.13914595442246; -80.96378959586167;
-68.82585582007572; -71.1080050527402; -77.13916988956638; -80.9638243182758;
-0.5877210005600502; -1.4543588687876579; -1.7055344532799204; -2.8058527032066043;
-0.4518882134832181; -1.161962831237951; -1.349446738099243; -2.1296826693878135;
-0.3937800093439856; -0.9674062732041291; -1.107386331204955; -1.8035530682913732;
-0.36091894824578474; -0.7893478867890302; -0.9198710440995364; -1.610399514741405;
-0.3391746041324987; -0.6489948438307638; -0.752963263810687; -1.4577707675806992;
-0.32232191803810256; -0.5554635916666893; -0.6151865694598128; -1.3037999932931679;
-0.30824860367397355; -0.4863083127705503; -0.5148919349700373; -1.147223116051968;
-0.2959132628107061; -0.43051212050693216; -0.4409019010295598; -1.014194803331048;
-0.2846630629113513; -0.3821241742577685; -0.38366919208178735; -0.9091376744705124;
-0.2738008195436994; -0.3290270596052895; -0.33948405439779855; -0.8214413922629212;
-0.26358676849538965; -0.2855837029457293; -0.3013136923875912; -0.7444077606789578;
-0.24861411694135346; -0.2538718788200386; -0.26746156079016215; -0.6754391439050218;
-0.21656965408916518; -0.23791989961493049; -0.24453534702814375; -0.612738328062748;
-0.18843113516335674; -0.21184228470695762; -0.23544839913641072; -0.5557402992725473;
-0.16391894406346738; -0.18814151744769234; -0.22661317593794683; -0.5034395523109922;
-0.14189532146899722; -0.166321792055367; -0.21795467027883125; -0.45645505541872244;
-0.1223719947343777; -0.14632253295540867; -0.20945528940248026; -0.41434605053087153;
-0.10519260653996594; -0.12798825799509297; -0.2011374744892998; -0.3757221019492196;
-0.09052396045888554; -0.1112793765620432; -0.1929297467824014; -0.34026141911895824;
-0.0772154743123624; -0.09608452415745582; -0.18486919790003878; -0.30689906541123596;
-0.06545218772811041; -0.08240716555244222; -0.17699869114533995; -0.2761037428861171;
-0.05641029810367967; -0.07017844508574302; -0.16925443099176432; -0.2477768364970179;
-0.049403439823836465; -0.05927184231931182; -0.16171170834576978; -0.22187978281772294;
-0.04345879010168299; -0.04968392639051258; -0.1543305377018715; -0.19850686747472113;
-0.0380774443539724; -0.04126511437219017; -0.14712461995607826; -0.17716080530699765;
-0.03340581356014703; -0.03394033487195851; -0.14011547461520846; -0.15794136424766655;
-0.027575269951434125; -0.029199569690366432; -0.13333117555540472; -0.14057199984718982;
-0.02212643509253855; -0.025996379493224583; -0.12542557574053176; -0.12669858381818402;
-0.017414397636647858; -0.024491461343023633; -0.11158649018384208; -0.12030092134795868;
-0.01496008703175055; -0.02333027091805003; -0.09927363357570292; -0.11413423260326969;
-0.014235337765463426; -0.022081180509134445; -0.0898542631089614; -0.10820033127586545;
-0.013539676034520252; -0.021457206986977465; -0.08459020342911931; -0.10246352146747648;
-0.012859036196158724; -0.02048828385872506; -0.07930992746852483; -0.09694551941666903;
-0.01227558755441156; -0.01970150985497978; -0.07442905012141525; -0.09169915613011953;
-0.011760361772239682; -0.018738658565885837; -0.06967972296750134; -0.08660840232164638;
-0.011257251374158908; -0.018440915717747756; -0.0657735442174354; -0.08178619951775366;
-0.010813656656774095; -0.017731350608011304; -0.06176375420267146; -0.07718047265607043;
-0.0103768779362492; -0.017134178395479156; -0.05806224997767515; -0.07280431556871518;
-0.009997196659533606; -0.016462435438986848; -0.054504205765737744; -0.06858835198709515;
-0.009612452213865981; -0.01627490154258449; -0.051566679010702866; -0.06462589384762278;
-0.009308909528940553; -0.015772372670944574; -0.04853394157163377; -0.06087941670856115;
-0.008991386611445672; -0.015284112550969491; -0.04575749046024244; -0.05730050187559989;
-0.008732323351453346; -0.014858818382298185; -0.04310887776657969; -0.053939905684697045;
-0.0084959058691074; -0.014656238039011046; -0.040864793245320136; -0.05076995793168397;
-0.008242744372710458; -0.014290934229246332; -0.03857165206353011; -0.04775274765939842;
-0.007990719248812117; -0.013956669819420916; -0.036445561422081565; -0.04492066247458442;
-0.007820483357239661; -0.013779779142358548; -0.034647342621012926; -0.04225460412798767;
-0.007620521469567335; -0.013500547863963224; -0.03285528047823996; -0.03975362424519052;
-0.0074484394597843515; -0.013249140943559515; -0.03112293781059961; -0.037407695773029014;
-0.007290153705104284; -0.012697345660153375; -0.029269215327468675; -0.035177845716877446;
-0.007151504342192846; -0.012948039993363527; -0.028278262551407415; -0.03309176935134871;
-0.007009459287725853; -0.01268382434590643; -0.026835938604617512; -0.03118114831314939;
-0.006870569941224596; -0.012477501036952204; -0.025554329516757863; -0.029324043586748384;
-0.006740391295785969; -0.012158058457510484; -0.02427946270299635; -0.02762898216725139;
-0.006666830207081361; -0.012268540485237399; -0.023405712782053986; -0.02604723163832678;
-0.006563746289708093; -0.012050891583429708; -0.022358756583611267; -0.024544609900297432;
-0.006466652433287628; -0.011882875794848946; -0.021386619659470057; -0.023175615170126243;
-0.006351311841007135; -0.01189070772136438; -0.020670347642385404; -0.021869479931113416;
-0.0062954679402954265; -0.011733645379448576; -0.019797456985155115; -0.02063312017628787;
-0.006202561223236912; -0.011575580484641227; -0.019024610160344874; -0.019528967867586244;
-0.006152876758064101; -0.011243456581729297; -0.018085830730256883; -0.01848683253872594;
-0.006122674314208382; -0.011535441294120102; -0.017504934582653262; -0.01782406687818829;
-0.006034839434668978; -0.011409645031923746; -0.016567651392933376; -0.01715194963690013;
-0.0059520451102927354; -0.011255952024833593; -0.015726937876959675; -0.01654399173427057;
-0.005907379383927356; -0.011222289611865601; -0.014980859442419364; -0.016081746622877837;
-0.005866543977101697; -0.011184176360084955; -0.014205449121510247; -0.015651509182824888;
-0.005841010556638772; -0.011069631277246526; -0.013528830327709908; -0.015174884256134932;
-0.005837708564232393; -0.010693063710388329; -0.012906790291669119; -0.014466638622922667;
-0.005756615676400205; -0.011086906061066158; -0.012326773962782415; -0.014499891910879725;
-0.005764449344493374; -0.01097375015563023; -0.011760253538424487; -0.014069024183511194;
-0.005664143160548354; -0.010853552486733593; -0.011246037442239969; -0.013710866883956535;
-0.005676315651514528; -0.01077143288140352; -0.010887774706666964; -0.013454369137577709;
-0.005644665992316384; -0.010364344999971152; -0.010846986076667836; -0.013196719354559646;
-0.005602409411085178; -0.009900946991581642; -0.010758538947441892; -0.012893242864585345;
-0.00559549026269106; -0.00957396610240207; -0.0104841208114894; -0.012418972593134875;
-0.005553065880642027; -0.009181207427030456; -0.010814097109804466; -0.012519759826063119;
-0.005550850123425566; -0.00886486888824193; -0.010718345728520352; -0.012244683773251882;
-0.005542861879116798; -0.008595078361927497; -0.010615372209590197; -0.011991194031675116;
-0.005489748594515026; -0.00830890328339915; -0.010753228775449049; -0.01197761830032787;
-0.005520082952074684; -0.008032299426118364; -0.010645527762991172; -0.011743513802879023;
-0.005482933351057177; -0.007770213917571394; -0.010576758770838489; -0.011539699581710777;
-0.0054401794401724764; -0.007547495236728629; -0.010445641350113527; -0.011269968989511096;
-0.005425895998167519; -0.007351118684617819; -0.010658956771330172; -0.011357390796815995;
-0.005444404786364902; -0.007163472762424809; -0.010535015786034926; -0.011188111609473002;
-0.005408732192897735; -0.006998764116633195; -0.010367701936492566; -0.010880662859209115;
-0.005407025187179007; -0.0068192721146062745; -0.010638940993919046; -0.011071431574842602;
-0.005403351557558188; -0.006663163741472492; -0.0105311051642163; -0.010884607954640859;
-0.005417545896027215; -0.006530047320137726; -0.010481998496079144; -0.010767092311355248;
-0.005390549023645474; -0.0063938476711692185; -0.010459279145390965; -0.010671497690567964;
-0.005367740862762508; -0.006235077563414666; -0.010543633672326986; -0.010678230271417778;
-0.005359655040382106; -0.006179197915123308; -0.010466953938010073; -0.01054280661065536;
-0.005337203477103287; -0.00601691868725525; -0.010239994566502653; -0.01025750027188821;
-0.005382486806505005; -0.005935554244386623; -0.010515180598294118; -0.010543812193989059;
-0.005390220033757733; -0.0058638860119653805; -0.01039053753227267; -0.010460313881901086;
-0.005356890055562291; -0.005749110021585493; -0.010224457862995402; -0.010369800949763;
-0.005401178143668818; -0.005680753577594574; -0.01037420803436843; -0.010567706151791726;
-0.005349459105326588; -0.0056280485299249495; -0.010247788128180807; -0.010475063700348538;
-0.00529264691034285; -0.0055684611110078394; -0.01017428588876006; -0.010405686876096783;
-0.005322066819241859; -0.005520252792373913; -0.010103379945143761; -0.010386082085257124;
-0.005325464327383276; -0.005421381113669636; -0.010145004483782994; -0.010477365053728588;
-0.00532637187142105; -0.005376357784246346; -0.010068912624555575; -0.010402112576134902;
-0.0053021089219964035; -0.00531860529295392; -0.009814899726013248; -0.010224347438816157;
-0.0053117295437427724; -0.005313182252068591; -0.010091439453943207; -0.010482544455519747;
-0.005258630207294116; -0.005314493748055712; -0.00999348546933429; -0.01039601363464235;
-0.0052088983253123855; -0.005334524550780276; -0.009814152679840534; -0.010251998204461085;
-0.005188106394337316; -0.0053237853545926505; -0.010062343316250402; -0.010498411109197496;
-0.005156143617304389; -0.00533008856817241; -0.009965713499872055; -0.010406443632769694;
-0.005117521849943975; -0.00531567188102251; -0.009874221102818997; -0.010364112951903773;
-0.0050870834626428295; -0.005331018483649376; -0.009928627707465094; -0.010447066953997039;
-0.00507079510813297; -0.005329554493919842; -0.009902213563692436; -0.010417297825128815;
-0.005014769709150985; -0.005317113479529818; -0.009847289719510316; -0.010382885755113834;
-0.005020734189582931; -0.0053121855682688995; -0.009700008642140195; -0.010222487659005824;
-0.004972726860182787; -0.005299932372204139; -0.009901355824761556; -0.010487287341801113;
-0.004958759518019659; -0.005285337640325108; -0.009807338425913546; -0.010387579524968236;
-0.004952477607785621; -0.0053168470888445025; -0.009482191326452442; -0.010052484549370548;
-0.004905915792756483; -0.005293240769697642; -0.009890604511040157; -0.010448389305494877;
