-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.730371839293738; -0.9567465012338287; -1.3851775694895179; -1.4101696427458343;
-0.5030138564202714; -0.6970169722409683; -1.0937403947678175; -1.124175582202144;
-0.39345422913166506; -0.518482063255389; -0.8225226038562621; -0.9833120413907445;
-0.31535914686261673; -0.39447240349999646; -0.6494907221053952; -0.8692313902920237;
-0.26075263465175025; -0.3164579244912585; -0.5672071625345354; -0.758156342692225;
-0.22096400443648978; -0.26397423774499185; -0.5206744675200475; -0.6534522492636986;
-0.19299882062310483; -0.2242070298537302; -0.4860964190060513; -0.5647937863135346;
-0.17131409877199302; -0.19194687980928402; -0.45669675482529765; -0.49582089625333314;
-0.15332968646463876; -0.16512346657797608; -0.4293914382522775; -0.439289517174531;
-0.13758924888456636; -0.1452218679489451; -0.39089987043770086; -0.4054114660062723;
-0.12356671035444625; -0.12795313912153897; -0.3483397497929887; -0.3832939929745522;
-0.11058786549714747; -0.11069425474622854; -0.30971787038695; -0.36150843213744577;
-0.09531665753577324; -0.0990047337057525; -0.2749799319987249; -0.3406399263786529;
-0.08307454082055438; -0.08843795560183519; -0.24336355795227183; -0.3219723561380739;
-0.07205372137952434; -0.07879466642415102; -0.21504696192363423; -0.3034071648443751;
-0.06260562633608982; -0.07002159409397965; -0.18987586046333338; -0.2858554868111233;
-0.06205028624551401; -0.16702025474747437; -0.1751659611113575; -0.5029403233969658;
-0.05481938842263697; -0.1194948263674355; -0.1462496657133174; -0.40045019081628835;
-0.048317604292493675; -0.08278207369113506; -0.12750051334299; -0.34205153019075246;
-0.04247651393499176; -0.0633848920189059; -0.11066122588369992; -0.3051776206273012;
-0.03726239855524506; -0.09560385371451476; -0.20236862622201138; -0.49742591791318325;
-0.03269104549358723; -0.08221297907628289; -0.15478412962805013; -0.38740111006898403;
-0.028602463030148278; -0.07032402122861549; -0.10105603470258075; -0.3069927677981519;
-0.025164544507910638; -0.0601906488785717; -0.06600520113596127; -0.25634526569708954;
-0.12171489063994942; -0.32591839844939563; -0.4234527388512631; -0.6369717210802313;
-0.13284466003479709; -0.28690984582428924; -0.5750817622475338; -0.619597904668883;
-0.11702634668073215; -0.22167964753682778; -0.5129057780680398; -0.5369499095038908;
-0.10373888685402584; -0.1801427239392507; -0.46929637943516994; -0.4742516465505806;
-0.09250206412878997; -0.1545627504261184; -0.4143748581131155; -0.4485753282766326;
-0.08292580879667806; -0.13632024674456514; -0.3681874306967093; -0.4284124821744567;
-0.07468161532258634; -0.12198238047456832; -0.32818689801757894; -0.4106414967215507;
-0.06757778937598403; -0.10973163643997497; -0.2928319391766383; -0.3938757821432633;
-0.061327249707457704; -0.0998028425336381; -0.26124261703938284; -0.3785502392979285;
-0.055954113564432334; -0.0912600162211123; -0.23282233497743268; -0.36577372271352443;
-0.05117476812093798; -0.08370035240911475; -0.2072011169926736; -0.35306297805154535;
-0.046975066967065805; -0.07691320073406598; -0.18404390757028435; -0.34027815102157305;
-0.043224549482792134; -0.07115756398821603; -0.16455197158021367; -0.32791217582356735;
-0.03996909374415092; -0.06571838996487132; -0.1470024276748437; -0.3153104321952315;
-0.036964778202222055; -0.06082189570762361; -0.13117647513805744; -0.302892956292418;
-0.03430859701783335; -0.05648252063548409; -0.11693208545298382; -0.2906518119684338;
-0.03194288026735425; -0.1041843323116935; -0.19051974426059082; -0.4477178217389602;
-0.029792421251190734; -0.0927287053465281; -0.1349380313587088; -0.36728540512416274;
-0.027853671019414834; -0.08247561062995995; -0.08661630990419437; -0.308000694162641;
-0.026081627962143177; -0.058801397803498995; -0.07337961750755924; -0.27071927031712195;
-0.024474476464729653; -0.04585594525913092; -0.0652636816820288; -0.24694437043720385;
-0.02305044452825441; -0.05814389752530793; -0.1345836384436487; -0.32434079022020407;
-0.02172009653969898; -0.051972930090189565; -0.0835027408179907; -0.26518584623417846;
-0.020551562614453584; -0.04851950908196079; -0.052270722106511354; -0.22722926238821564;
-0.13805937710055066; -0.3219712700966945; -0.5648854132456169; -0.5981983464517103;
-0.13204430454019495; -0.260873735194994; -0.539351186943205; -0.6039753943875962;
-0.11686137130765967; -0.20228319787666213; -0.48985770526930644; -0.5254579624855975;
-0.10403260164269032; -0.16619119641504337; -0.45830572609242065; -0.46119357446144654;
-0.09301089660900162; -0.14290362169890994; -0.40806463909411933; -0.43619132421827406;
-0.0835148725187319; -0.12656371616254597; -0.3631487640914548; -0.41855835516894163;
-0.07535378481403629; -0.11363215495138594; -0.32402989371493063; -0.40344025620136226;
-0.06829982072447578; -0.10284033587537784; -0.2894058758990303; -0.39043875953504664;
-0.06209102485162188; -0.09416389577203929; -0.258421011212568; -0.3780404445170291;
-0.056683026310039714; -0.08607998033584487; -0.23047294267219742; -0.3653400573467073;
-0.05189357943975956; -0.07898751027709744; -0.2051804037423483; -0.3526688212378782;
-0.047690345433594156; -0.07273612150121278; -0.18340563702176899; -0.34013028374657023;
-0.043920714326978784; -0.06712668820595814; -0.16414703584821577; -0.3276031074894804;
-0.04057407424047881; -0.06199313297651118; -0.14676656102532792; -0.31511686913401205;
-0.03757909412994197; -0.057290593642600834; -0.131021877360831; -0.30263161817722034;
-0.03490081356297346; -0.05344594668384008; -0.11687203335327254; -0.2906300864380292;
-0.032480093040222396; -0.10406886553049079; -0.1569961270858418; -0.3733769278078457;
-0.03029373516868171; -0.09265664023424118; -0.10251746066316933; -0.3163612120402289;
-0.028324380120315483; -0.0655510549318773; -0.08253928688949361; -0.27675522496285565;
-0.02654535997786059; -0.04753890290805916; -0.07342650480960192; -0.25173902767209294;
-0.02488572862736842; -0.06540554973609361; -0.15459708942034064; -0.32713114033170526;
-0.023424194341912865; -0.058287188888287884; -0.16785965132553304; -0.33119268761491677;
-0.022133346835330643; -0.052279720205902575; -0.11320218894125775; -0.2752211906305472;
-0.020902759468256565; -0.048811177515936686; -0.16876697764601475; -0.31415495655703907;
-0.01978585255280753; -0.04560168493895365; -0.11522361117979432; -0.25901578177018325;
-0.01877400440111687; -0.04271026488960101; -0.06775009610979893; -0.21432444415333993;
-0.017823733052851103; -0.04004786605577945; -0.1312459373472368; -0.2532005318772932;
-0.016969991394805338; -0.03758932098152846; -0.14249184591816766; -0.25554993792049757;
-0.016135350763863163; -0.03533027386594466; -0.08846689154559384; -0.20458422812138882;
-0.01540864944739132; -0.033270837679246185; -0.04935102777475406; -0.16795449193521486;
-0.01476064157261014; -0.030298959133224876; -0.031389607728503174; -0.14571096486821533;
-0.01413432260860141; -0.029630118724235942; -0.10842637762820642; -0.19917932743724934;
-0.013564636500293482; -0.028037452199844364; -0.14873137896582167; -0.22599654360043364;
-0.0732025770407766; -0.18780206486108939; -0.22405557028918688; -0.2331102224106962;
-0.06693180351109412; -0.13689494336773247; -0.18937745089071603; -0.20060415742884385;
-0.06009397989248375; -0.10584167887061924; -0.1603452958743284; -0.17464842864246524;
-0.1136018008194058; -0.1577348256817792; -0.4553983604109683; -0.45706708748771147;
-0.10074701768386317; -0.13814374948683356; -0.4068104636691866; -0.44244787822419274;
-0.3400598436069893; -0.3978743658214098; -0.7857388890377788; -1.1932186233055648;
-0.39943490340743193; -0.5365336940282004; -0.9694608994233255; -1.4000422428263473;
-0.40834173774922183; -0.5672998012477283; -1.069757644411049; -1.4884047556570295;
-0.4474400105040851; -0.6117435723275213; -1.20261629853348; -1.5721591433721038;
-0.4742629366317306; -0.6379545239070921; -1.295004959535162; -1.6052175906382176;
-0.48536784132487315; -0.6481004397074422; -1.3458994479639594; -1.5996944641648436;
-0.48982607880161827; -0.648159891410806; -1.3707500151701135; -1.5724627876931652;
-0.4793907597218509; -0.6301200196757323; -1.3501308794872902; -1.5252593451309573;
-0.4911902971533168; -0.6339718817173035; -1.3787850761492142; -1.5102949621587691;
-0.4677529430216964; -0.6353258952875952; -1.3833665363184893; -1.4949839942422045;
-0.4732632702130371; -0.6341545410389654; -1.3952340270718153; -1.4780256931747058;
-0.49315762587538575; -0.6169195193873553; -1.3803046422857868; -1.444298455770958;
-0.4612655536930673; -0.616354683094346; -1.3715135222815975; -1.429847408983404;
-0.45666229448828655; -0.6037232410226014; -1.3494843029676413; -1.4042496027525064;
-0.44455866090133583; -0.6074541526171611; -1.3553985494826601; -1.397791739893043;
-0.45330001505425027; -0.5917864524203584; -1.3300204902118167; -1.368947237651611;
-0.4536755836475175; -0.6002123230170774; -1.349513861588125; -1.3689838350479118;
-0.5332498566708734; -0.5860142698328012; -1.3432967804182432; -1.3607930116849725;
-0.4903191226652367; -0.5943169703922584; -1.3440535933569213; -1.3531975325817265;
-0.47021107092663755; -0.5986200322562081; -1.339680909470961; -1.3488536430678537;
-0.43701787614376386; -0.5892467234972958; -1.3107228820158745; -1.3225618715736935;
-0.4422308724133087; -0.5771276347360936; -1.2847060929291994; -1.3019518790691018;
-0.4321073163145403; -0.5869486578086107; -1.2931968080745282; -1.3055201411665436;
-0.4477437841616082; -0.5768285419879364; -1.2712833905740488; -1.2873929745216925;
-0.4494088896619991; -0.5874504229058609; -1.2853152400012238; -1.2923379104626034;
-0.4381882580349453; -0.595334847094372; -1.289192121114851; -1.295713356299852;
-0.4457120279492321; -0.5868047559324333; -1.267890539035246; -1.2824182944799232;
-0.4169054587321592; -0.577276040528925; -1.2264303519724544; -1.26807982195946;
-0.7403462924212107; -0.7794167208149726; -1.2317211853797865; -1.4180402930282778;
-0.9265895433018342; -1.05698824923857; -1.2782965750015698; -1.5815054206360588;
