-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.445126856313044; -0.7222257404985383; -1.3545948818070528; -1.4716505887123583;
-0.2869145436009392; -0.594040699728571; -1.0330872426675584; -1.052349287871687;
-0.2065822298797812; -0.5387888484096557; -0.7076032216478456; -0.8522988264599155;
-0.15920071764721117; -0.4664330135924753; -0.5057383280479055; -0.6849654371413336;
-0.12814620793064893; -0.34439750462920965; -0.48269841858096874; -0.5806455219243195;
-0.10573426917108711; -0.27613613040934926; -0.4651905967992304; -0.5145936895033429;
-0.08954418125895316; -0.2303274382605445; -0.4501160604569749; -0.4720742666995116;
-0.0770902126909516; -0.1960955404506085; -0.436547034296214; -0.4402682804182446;
-0.0652342431095326; -0.16603705008451286; -0.4142299500460685; -0.42379550247503744;
-0.054836675644059966; -0.1410251159788624; -0.3927274362424368; -0.4117710504887592;
-0.04681973081991546; -0.1176040598151341; -0.37171267929963725; -0.40032601364561;
-0.04074374034509501; -0.09689577688906256; -0.35202655355395784; -0.3892203494308789;
-0.03596049891544735; -0.08005897159657943; -0.3336392993403989; -0.37833580321500593;
-0.03213521989955754; -0.06562809718175959; -0.31565979878979233; -0.36746937180497313;
-0.028965324826366233; -0.05479421815342105; -0.3006147067442598; -0.3567088272534403;
-0.026325123649820256; -0.044907978622820005; -0.28513046005399406; -0.3458633416362927;
-0.024132972072391474; -0.2193422107642454; -0.335090394400107; -0.5156114401788462;
-0.022202008140260795; -0.13816911442513513; -0.3242618225197081; -0.40261723262361726;
-0.020572014200622282; -0.09052438936567914; -0.3134095003806366; -0.31721966352665265;
-0.01910367384690634; -0.06531243308480517; -0.2689162719353896; -0.3025617267317347;
-0.017827457472291384; -0.24939037201517544; -0.2918047716446392; -0.5001592715177875;
-0.016723104288132864; -0.19223227757990136; -0.28103141946501814; -0.4334685336565722;
-0.015713692724339076; -0.12621708224303854; -0.2703088425294333; -0.3391926304523779;
-0.014899329763568976; -0.08580168285715618; -0.2597126575696424; -0.2668575511692072;
-0.08789533545743639; -0.2548130400054929; -0.47935959821448626; -0.6792406534652716;
-0.09497146606643685; -0.193654363620521; -0.49195170269963157; -0.6701608892542251;
-0.08436229452105277; -0.1368304122636365; -0.481667271942709; -0.5650829410879779;
-0.07519449140225021; -0.10282963193569233; -0.47181293895454873; -0.4948260432131239;
-0.06736088234999742; -0.08272253939956142; -0.4525622125462628; -0.4623741105449428;
-0.060551268717217444; -0.07067292153610981; -0.42534146036388976; -0.45317316759316706;
-0.05465102861955803; -0.06140725884562902; -0.40342605288491284; -0.44410593892511324;
-0.04895503087605574; -0.053579130105636315; -0.3844230373213835; -0.4349823079745549;
-0.0439985850678036; -0.0468428725281243; -0.3666823601244404; -0.425881755318835;
-0.03967114051291627; -0.04154347408628096; -0.35109952468213945; -0.41669414008824474;
-0.03600916765916486; -0.036629225796750146; -0.33553916093555153; -0.4074328126689055;
-0.03238135550548865; -0.03281118666201049; -0.32076431529247673; -0.39808025545631737;
-0.02859205656085906; -0.030098527338479293; -0.3063227155251326; -0.38857743413640794;
-0.025771598325251496; -0.027712389424606864; -0.2937130543988873; -0.3789366609789069;
-0.02324228339864455; -0.025592695988111723; -0.28099317670404195; -0.369107995631982;
-0.021919938300495916; -0.02376713864727031; -0.26955024287674706; -0.35922134912987935;
-0.02206736264112639; -0.1628910572419005; -0.349149556538573; -0.5360801944473;
-0.020604338167015488; -0.10754887964783381; -0.3389608705165695; -0.43318793256946536;
-0.019284945885691927; -0.06883023315190503; -0.32871679898738754; -0.3351295087186403;
-0.01810797312432305; -0.04724580553335312; -0.27276547141042984; -0.31832265877263183;
-0.01701414862438035; -0.0359096489909401; -0.2391850194388919; -0.3079078034323371;
-0.016058097320496647; -0.11260287935452214; -0.29747503138007936; -0.3923628803454139;
-0.015173064320366997; -0.07112081707781313; -0.28699054266791485; -0.30329117465844196;
-0.014384416941371738; -0.04627921242930423; -0.24077890715553166; -0.2765389347312028;
-0.08554268492919077; -0.18563306420218623; -0.49085010676325425; -0.7029976808413126;
-0.08194239753256899; -0.13666513925925272; -0.48955297126478853; -0.632572577431667;
-0.07311660022656384; -0.09792663925262221; -0.47971268271647816; -0.5351857204193682;
-0.06553181619863757; -0.07490117948659239; -0.4703358421159235; -0.47306135273889854;
-0.05894552876961003; -0.06184127467270433; -0.43737816958738446; -0.46122498695744085;
-0.05273852046025007; -0.05286929109003755; -0.4124603502295647; -0.45225262444482806;
-0.04576794415632469; -0.04758887640770521; -0.39229640088650075; -0.4433332768966479;
-0.04046572050863633; -0.0430310045747153; -0.37564506612478743; -0.43451436890295975;
-0.035696666264895274; -0.03912177522888434; -0.3594017454144027; -0.4255813260177122;
-0.031628529869012274; -0.0356726051414289; -0.3441408528447562; -0.4166503343812363;
-0.028308693989976045; -0.032644482967685844; -0.329843067357237; -0.40756252786102554;
-0.026419234758083696; -0.02999031860558667; -0.3170447607530349; -0.398307122807343;
-0.024649254778353384; -0.027703104694418317; -0.30449016324366884; -0.3889163294284033;
-0.022853062690034655; -0.025644441041450222; -0.2917175814964597; -0.3794485811435261;
-0.021763601734015998; -0.02384332815289909; -0.28084850239189624; -0.3697088246439683;
-0.020453096800391424; -0.022189408141326025; -0.26935160821620613; -0.35987081015222405;
-0.020704001517475663; -0.10116952851264353; -0.34993059106398755; -0.4825360513521419;
-0.019413577589976156; -0.06375306450718718; -0.3398072397097325; -0.374242457187634;
-0.018216558594711278; -0.04025550090749839; -0.2933208843905431; -0.3295974135312891;
-0.017138762454431584; -0.02810435600849999; -0.24881417639145856; -0.31935251760999944;
-0.016140751150843326; -0.10391636858208975; -0.30895175472024955; -0.42618754918351726;
-0.015228671811932794; -0.11354712541011239; -0.2985201566251355; -0.4373120833698283;
-0.014407269987298639; -0.07564935039110085; -0.288095730873422; -0.35065872791368063;
-0.013626291249516783; -0.11238666642769442; -0.2776170354756225; -0.42642034933758055;
-0.012964133898460527; -0.07641550695267199; -0.2672425912176307; -0.3435689080365076;
-0.012325227292344977; -0.04719872106217957; -0.25691725958877665; -0.2596660306648786;
-0.011731909025580292; -0.08406841876299448; -0.2466307096295502; -0.35638058156036007;
-0.011241220324712373; -0.09192562992890606; -0.23650134835908876; -0.3672054432427174;
-0.01073522650163022; -0.05814867816179038; -0.22645130464428825; -0.27823629473596034;
-0.010352486404958153; -0.03486965534979863; -0.20550966560995276; -0.2165668397373042;
-0.00990082630577901; -0.022182566732717904; -0.1633086764671673; -0.20679256169570773;
-0.009573353522118919; -0.07122253510272794; -0.19730898450751597; -0.29524240195550855;
-0.009212208088254627; -0.09685776224836504; -0.18797789331797118; -0.3502173044786319;
-0.028045055720748942; -0.0742270646558915; -0.23136728212361485; -0.45032693463105034;
-0.025877461876851207; -0.04762398921483225; -0.21759215548445626; -0.375827751412281;
-0.023502211430681035; -0.031941768649395214; -0.20358576858337507; -0.32989150340298545;
-0.06714722875545813; -0.06945692056691294; -0.45868120640934656; -0.46793825133834344;
-0.05929466190600961; -0.06024129915554907; -0.42656201042894804; -0.4608390233021255;
-0.1165951158259055; -0.14190906191757163; -0.4881385092146867; -0.5851127232278887;
-0.11785253142694628; -0.13665286640520855; -0.4975883107741104; -0.6032542119920709;
-0.11382718450353355; -0.12679411035944485; -0.5041234733563147; -0.604240610170855;
-0.11249345434789912; -0.11800224838349313; -0.508815673632579; -0.6039703207147793;
-0.11053398611273257; -0.11175446101356688; -0.5126367980687179; -0.5959392436820629;
-0.10390731844139536; -0.11180627993256356; -0.5152516808266454; -0.5816087959405924;
-0.09759180806683938; -0.11090046583561146; -0.5152319414321969; -0.5623839183958027;
-0.08906525170292137; -0.10259798180257722; -0.5056093158500982; -0.5329939230823726;
-0.08501634824528062; -0.10446356537294284; -0.506642993822742; -0.519846249997323;
-0.08155574816538735; -0.10424394589273334; -0.49921964033312644; -0.5071776541561397;
-0.07849228745657755; -0.10587918157186042; -0.48661575977064403; -0.5066616302897816;
-0.07161134346689255; -0.09921379088503467; -0.46992019256864015; -0.49264371549990243;
-0.06991067774072551; -0.09909134626745111; -0.4491253334453341; -0.49262920858216547;
-0.06476578756550903; -0.09851393775204648; -0.4474551389266745; -0.4808638266342189;
-0.06450741372362007; -0.10395145246025027; -0.4408009224799294; -0.48234158320904374;
-0.05861117570000929; -0.09653258163140926; -0.42510577346552714; -0.4657704695060069;
-0.06970228585708177; -0.12537176376734638; -0.44100717635039766; -0.5007802184048884;
-0.0629252968768712; -0.18123780930081207; -0.47853251264125335; -0.6015846628650008;
-0.07357641113768523; -0.1807454296920499; -0.513339581516793; -0.5364680660115809;
-0.08200927208574618; -0.1906692392383277; -0.4951889187238216; -0.5456199058175801;
-0.07478471740813375; -0.16106643037287283; -0.4289253692742426; -0.5182045724473185;
-0.06695156882156796; -0.14584183579029528; -0.42530769386077044; -0.4864674400283164;
-0.07624671032810659; -0.16514344117421723; -0.4040973161774591; -0.5171793335640772;
-0.06764906036085085; -0.1588469879554732; -0.4355675150214135; -0.48117714635973113;
-0.07744462036077158; -0.18338287588545626; -0.42921238115390015; -0.5157255028304953;
-0.08609061657657427; -0.20481620299402745; -0.40162790184594604; -0.5610373826949613;
-0.07538254774628517; -0.19284910501954539; -0.43818233198653356; -0.5109600640634009;
-0.06629796861421784; -0.1565933761958994; -0.37319580922879775; -0.4688192744052298;
-0.16017052655106456; -0.22080038041076466; -0.5305505306777397; -0.5954409190007132;
-0.1826786095887742; -0.33121158977790593; -0.5867612066232997; -0.7161379343855112;
