-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0229110768094736; -1.1111528276707705; -1.3140019361355746; -1.3818290211874034;
-0.7160409198033206; -0.9058659824604864; -0.9719912204469522; -0.9940855605251833;
-0.5206066825379524; -0.733841862638089; -0.766256344229227; -0.7927061941601489;
-0.3734956636447181; -0.5333052982366027; -0.6162067537872332; -0.7100129562269473;
-0.2731807010841471; -0.4027550949314483; -0.5101996449002093; -0.6366127975288882;
-0.2147503443608156; -0.3262542187488668; -0.4354554919558056; -0.5609126765307191;
-0.18391504550635268; -0.2807305498912151; -0.377021542138169; -0.4871239031165185;
-0.16047168182061522; -0.24455281454225947; -0.32649960412533013; -0.42552979985492456;
-0.14459741087852296; -0.21851507832078929; -0.28383785694351243; -0.37719954490982655;
-0.13148127063712708; -0.19681650116369379; -0.24782506512229252; -0.3370630406181175;
-0.11982704421995322; -0.17709698516456196; -0.21709405750010102; -0.3030850819580139;
-0.10864026780240979; -0.15847625435228938; -0.1899609141087753; -0.2735902616434673;
-0.10069443600622888; -0.14381172798389152; -0.1658499892720967; -0.24698465638851272;
-0.09164386913141498; -0.12857128165562232; -0.14427216560432393; -0.22276809095699485;
-0.0834078896078806; -0.11479527364083442; -0.12489469265263084; -0.2005222616900804;
-0.07589285687717671; -0.10237771630632589; -0.1075383470111752; -0.17995944323784752;
-0.09381876988040315; -0.1609968677033793; -0.3230949387520204; -0.3377806249178503;
-0.08211398299695881; -0.14348119331197637; -0.22508978869092883; -0.23946585599580128;
-0.0716023402350969; -0.12738499772795212; -0.1370216300973666; -0.1499223127146191;
-0.06212084143512113; -0.08068662998632853; -0.09015526807367472; -0.11257519893302528;
-0.05363977625181592; -0.09909862106910115; -0.3375051661103465; -0.3532038134913493;
-0.046153684342311235; -0.08685396280773956; -0.29167549310416996; -0.30542223923843725;
-0.039538014323822986; -0.07578095385726309; -0.20903206747541903; -0.22064314300429377;
-0.03447872257196004; -0.06593298257992394; -0.12322928452060135; -0.13027024168898016;
-0.16487956774855467; -0.38377746585101113; -0.4227923200884511; -0.4301453395965316;
-0.18014738161126784; -0.3352854818284665; -0.3785237793009916; -0.6097550006795353;
-0.15786062437214482; -0.23096851348619735; -0.26970859154931526; -0.5476517590060631;
-0.13918345304664673; -0.15134853825415448; -0.18329245237177805; -0.48355729334534026;
-0.10913462789256079; -0.1234403044454668; -0.1364254332926778; -0.4289336409419838;
-0.08804323583264205; -0.110047588606705; -0.11289625676108132; -0.38371582761440154;
-0.07657477669371532; -0.09856150854725648; -0.1002505575511349; -0.34521969201129893;
-0.06858439557686129; -0.08861698690630052; -0.09146829235804897; -0.31138734003969165;
-0.06326363734557511; -0.07995187022255819; -0.08523088861601605; -0.2811873498510258;
-0.059314410808493485; -0.07246944123779933; -0.07983948519450758; -0.2538535229283893;
-0.05543298117017431; -0.06588852543269051; -0.07452140823101586; -0.22887343657495982;
-0.05199413207856413; -0.06007014529861179; -0.06983548735709923; -0.20596775465564549;
-0.04812965169285383; -0.05491543197165317; -0.06465885790209672; -0.18497128739593932;
-0.04688199828878085; -0.05037353370195232; -0.06243426811937864; -0.16567706254503412;
-0.044475792554134926; -0.04631864989648353; -0.059013619806276486; -0.14795492133994478;
-0.04218652078191616; -0.042682862949410136; -0.05582085058195496; -0.13174805258271768;
-0.03940757250619941; -0.1170034996218836; -0.3284794415944923; -0.33259410065458017;
-0.036454845595487145; -0.10358977559201424; -0.26330555143305495; -0.2694460985446612;
-0.03383551652262811; -0.09147963372779987; -0.16732068580342602; -0.17574759627888878;
-0.031445588117893435; -0.08065219343718916; -0.09272639329007726; -0.10044042335708067;
-0.0292687146658618; -0.05280012206805775; -0.059078573860907646; -0.07090482409394652;
-0.027250422325972346; -0.06217693561430972; -0.2657895828862111; -0.28086760361788815;
-0.02546941448950592; -0.05444928647194385; -0.17919328856173922; -0.19288021385143075;
-0.023826652762895344; -0.047646374353877786; -0.10141928431427448; -0.11091923663241607;
-0.1813801044711445; -0.3884839181433632; -0.4393818308540591; -0.5980914228992461;
-0.17308774289743223; -0.3153014026146338; -0.36219379283031106; -0.5999999931595756;
-0.1523958943905668; -0.21314369751145074; -0.25445753097310897; -0.538297619556359;
-0.135008066746915; -0.14067163467418783; -0.1750005223893511; -0.47681290933676407;
-0.10243572087916376; -0.12022577896002817; -0.1320649519505871; -0.4247056843182595;
-0.08368730036336237; -0.1076143260246093; -0.11094657048211941; -0.38106188080998354;
-0.07410628509221405; -0.09644009215207085; -0.10018063529014669; -0.34347105921837073;
-0.06680893538056067; -0.08674972218522216; -0.09184833924988471; -0.3103304880835649;
-0.0618370433621253; -0.07834758814480572; -0.0851523082651386; -0.2805636670728715;
-0.057201107447057344; -0.07099911351050195; -0.0788696280058052; -0.25347651390771975;
-0.05472222487143255; -0.06462304541322897; -0.07494894615952222; -0.22875892763037864;
-0.051239928623158994; -0.058933250972406176; -0.07008552324956699; -0.20601458128827024;
-0.04825137033803076; -0.05396232582064969; -0.06584668684905685; -0.18512147983470692;
-0.04427346898831698; -0.04945490483027008; -0.06058854422893751; -0.1658858112144132;
-0.044088292297894696; -0.045479878005423274; -0.05948067128260694; -0.14826502423000487;
-0.041728337639157155; -0.04192166553560322; -0.05605401785758942; -0.13208283787083422;
-0.03877913551558431; -0.11733765742340714; -0.30027489262557194; -0.3063133925414264;
-0.03584930787408985; -0.1039868724904969; -0.21418858869896806; -0.2226840756207562;
-0.03329704102396902; -0.09182160350660762; -0.12479043226271007; -0.13407648013106668;
-0.030910124042148785; -0.06918621761654004; -0.07700465924843553; -0.08097313188126719;
-0.028798975956592133; -0.0712381296499888; -0.2936582240089343; -0.30979155718708434;
-0.026834496317692903; -0.06253796644805783; -0.3068441942520361; -0.3223823139773859;
-0.025040007284191597; -0.0547817688847304; -0.24738999366579614; -0.2622591890255404;
-0.023465531330958037; -0.04794569748422837; -0.30883390900687174; -0.3233438907266902;
-0.021945004901506658; -0.041849465994253925; -0.25430461252560116; -0.26820074201705374;
-0.020637234127517702; -0.03709444329322928; -0.16621835507326765; -0.17831326359778504;
-0.01937090596672861; -0.03452472304006764; -0.27683460983107283; -0.28995379765755874;
-0.01823171677207909; -0.03214494867963401; -0.28900137333517345; -0.30173950888566003;
-0.01719128264552451; -0.029974876344937458; -0.21888907990681863; -0.23094371683402856;
-0.01624679275310787; -0.027978696525089754; -0.1303665996923113; -0.13915791274862824;
-0.015391607016023844; -0.026095565746116083; -0.07086480360504883; -0.07502043963186199;
-0.014556419217540837; -0.024388825572910635; -0.25325548798020947; -0.2647313732386276;
-0.013804874055837824; -0.022830612890909846; -0.2980128066509393; -0.30928482713783784;
-0.08608685810249413; -0.24732307785834007; -0.2856405807553504; -0.5490230188892541;
-0.07841720687593677; -0.15854624338749512; -0.19216107325546722; -0.5197730806289754;
-0.06998712574248861; -0.08775758648862395; -0.11386059896690552; -0.4577271084930545;
-0.1355492055431208; -0.162112269798498; -0.1716235529701473; -0.4334762604291979;
-0.1097132874079703; -0.1418325021763134; -0.14311667490199492; -0.38693960641711367;
-0.27473268828207054; -0.28635409558369673; -0.2866715976989563; -0.37468416709873037;
-0.2856599532288982; -0.3151403749652876; -0.3389230312050909; -0.3720628791410561;
-0.23179428726813683; -0.2850772894296362; -0.30538888268674746; -0.3379799511502792;
-0.22216516307733325; -0.2751455279576342; -0.28384656876141257; -0.3117246902832709;
-0.20532166643807034; -0.24772470078073797; -0.26961527662929985; -0.29045351177092127;
-0.19040449116325586; -0.22276267977118117; -0.2560003698368563; -0.27179474695826633;
-0.18178400119604496; -0.1999191985324492; -0.24797777991824732; -0.25331231604479565;
-0.17609419054357864; -0.17894197524709224; -0.22759289080218606; -0.23891731095154548;
-0.15991634696051552; -0.1758222527737833; -0.21495464270675352; -0.24018567305234656;
-0.12743147933992593; -0.14263628459194058; -0.19579684660126415; -0.2036875117494921;
-0.1253520114943565; -0.1269056186179898; -0.19293181660966205; -0.1943691895278474;
-0.11252542506104572; -0.1688474795661496; -0.17138715532995172; -0.2284488169177823;
-0.09973175907887522; -0.11418309395411325; -0.16228208286846935; -0.17444787362852535;
-0.0881239175400036; -0.11797204994106028; -0.14558490654550457; -0.17152730283609158;
-0.07784554477786275; -0.08761209559237493; -0.14074752498964507; -0.1419974112046742;
-0.0685398874113665; -0.11657026399688786; -0.12413366973534733; -0.162235490719605;
-0.06044696108160985; -0.08288139808843101; -0.12152053039561689; -0.1300718825704987;
-0.05309452236138768; -0.10722324087139583; -0.33205852609551606; -0.3677908598973292;
-0.04679367267838869; -0.10652552166142813; -0.25949507664786164; -0.29562998765704995;
-0.04218441920207811; -0.10550526920745265; -0.17804462459574427; -0.21598602541101333;
-0.03914481350893646; -0.09440076703890868; -0.10423900899173362; -0.1408534590626946;
-0.03637780399448435; -0.08404887854784687; -0.09277962925526236; -0.12420850258251953;
-0.033991180975898844; -0.06536748402157065; -0.08799898549874291; -0.1000692315044355;
-0.0316291172154205; -0.07972712236428509; -0.10556846872138893; -0.13252280599509736;
-0.029662484203115413; -0.08431955820544491; -0.09138405460037652; -0.12079061012955335;
-0.027850425254282437; -0.07246829732524084; -0.08856044955027743; -0.1052600693920635;
-0.026020285105788958; -0.05391826743087602; -0.08020467605060559; -0.08351545985302433;
-0.024249198045732077; -0.07074532058961674; -0.08091365972952859; -0.10548825833985098;
-0.04948447976147503; -0.07089274686291255; -0.14196258847962367; -0.16811462073447972;
-0.07065685591086233; -0.07962569071690366; -0.10942214789779496; -0.15065824078562784;
