-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.5882450477313608; -0.9414399475727129; -1.5420090038339596; -1.584865213065285;
-0.43996941464056727; -0.787727556266844; -1.0064839297801582; -1.3706379457266187;
-0.38156665565537357; -0.6956881642487238; -0.7640432619907883; -1.271664594639834;
-0.3508571556274768; -0.6411671742096138; -0.650490813256884; -1.2162093773019578;
-0.3317601080357599; -0.5493894670377982; -0.6255630524861454; -1.1765226091318215;
-0.31723547566348903; -0.46996163147762887; -0.6071504686359562; -1.1435775158656059;
-0.3050997336641918; -0.4040468153931463; -0.5911095093383464; -1.1152998123763787;
-0.2943672783586081; -0.3506678043774737; -0.5760690471656444; -1.088926861205907;
-0.28456833196199993; -0.30691281076477106; -0.5613416034711554; -1.063526761454373;
-0.2706845242024911; -0.27529019942899163; -0.5471084165580498; -1.0386343782014233;
-0.23872471134986392; -0.2663691480507645; -0.5329495877005935; -1.0141566820289334;
-0.2099965632342438; -0.25744825967594465; -0.5186237395268014; -0.9897230843219395;
-0.18490444902127537; -0.24873358531958126; -0.5044455593993669; -0.965567723137736;
-0.1624230314204723; -0.2403089684623566; -0.49017466019408557; -0.9416831361113982;
-0.14219447539006624; -0.2319623859931964; -0.47607013554956223; -0.9180294895928327;
-0.12380820441806505; -0.22378454622166633; -0.4619314920258626; -0.8946867916878573;
-0.17191875734211812; -0.21573220475379895; -0.4881831749439687; -0.8716633362877745;
-0.1290150659616823; -0.20769892841647195; -0.45612102677274646; -0.8489659102662892;
-0.09986151493114888; -0.19987737926025; -0.43134645586058146; -0.8265618219727434;
-0.08066201333719064; -0.19205869905519288; -0.41212385695776815; -0.8045518178520886;
-0.17775379441783154; -0.18440361550396064; -0.4748546779842887; -0.7828453212677541;
-0.12856085877033885; -0.17681714482286356; -0.43305393748949605; -0.7613818241084014;
-0.08854137989762965; -0.1693373800507257; -0.3958708871715063; -0.7402509693509567;
-0.06331970488743568; -0.16263256753008637; -0.36837526742379073; -0.7196018679793256;
-0.3323043404933354; -0.35323516929892734; -0.6636319798320431; -0.9346552878415976;
-0.3419581030641545; -0.4567405913556988; -0.65105762772791; -0.9497379184117618;
-0.3328246442762837; -0.38206060847959744; -0.6259004784507497; -0.9426349226162798;
-0.32422369474581664; -0.32642315656633814; -0.6089448314312597; -0.935956632416266;
-0.2853807880302273; -0.3160202990371431; -0.5964098621534677; -0.9294462210466854;
-0.2525454107557631; -0.3079394373392367; -0.5854855938918698; -0.9229277100488088;
-0.22463778423336903; -0.3001568479016182; -0.575085114587136; -0.9163293291053095;
-0.2004618533524563; -0.29252257809007265; -0.5653653144000585; -0.909625556556672;
-0.17970120413473792; -0.2849804980661182; -0.5557635259542851; -0.9025517978426307;
-0.16099430632515938; -0.27756691582723836; -0.545900177895585; -0.8951332411629019;
-0.14386061877827575; -0.2701228624567638; -0.5356245864066002; -0.8872611962452726;
-0.12837450079986837; -0.26269720816834524; -0.5250715316352181; -0.8789279130765801;
-0.11411434766759455; -0.2553371579619866; -0.5139717411829665; -0.8701440821820837;
-0.10112716957762426; -0.24782347637150554; -0.5025979092954438; -0.8607597664603823;
-0.08944504500254798; -0.24037265394482055; -0.49090040248138633; -0.8508024985916592;
-0.07888054122730773; -0.23287497845000807; -0.4789196459610865; -0.8402878215809833;
-0.1446112597276861; -0.22532576439377458; -0.5056723994023291; -0.8291821472733779;
-0.1065470534556406; -0.21781947972009003; -0.47778691303744697; -0.8174192454922388;
-0.07626043688262256; -0.21035453486296435; -0.4525491490856722; -0.8051055819449807;
-0.05705704481602801; -0.20283942374746683; -0.4324850814922322; -0.7922345655332113;
-0.04531503990498178; -0.1953987270247114; -0.41598023653471033; -0.7787022026397891;
-0.09227299250940901; -0.18791917334179395; -0.43668155243581547; -0.764546384084609;
-0.06169802339507606; -0.18056239805029858; -0.4059169821348433; -0.7499423546406899;
-0.04459091179690331; -0.17331249337138743; -0.38268182792153377; -0.7347051724359669;
-0.34229748366559654; -0.4622304375972294; -0.6613207395536566; -0.9456199451362457;
-0.34037715404703106; -0.4473960879635597; -0.6417589716758273; -0.9483168669257069;
-0.33145983273347823; -0.3778805724781421; -0.6208689953687284; -0.9416551274322517;
-0.3230233945916265; -0.32540243147366477; -0.6062523345702998; -0.9352901601329627;
-0.28625012247537324; -0.31507552847787046; -0.5947451959208343; -0.9291040092211169;
-0.2546503244151563; -0.3073840982801942; -0.5848044358855539; -0.9229290004306705;
-0.22752759955906673; -0.2998772226474085; -0.575611354237187; -0.9166446141721641;
-0.2040676848099568; -0.2924537478167654; -0.5663313089614286; -0.9101615845575943;
-0.18369457607850498; -0.28516690189470456; -0.5569032120071615; -0.9032230310254487;
-0.16492056734925056; -0.2779191000829447; -0.5470620993178207; -0.8960294292749592;
-0.1477451814138141; -0.2705715623587064; -0.5368745833508101; -0.8882971170434907;
-0.13206504369173777; -0.26329211410871417; -0.5262811399706128; -0.8800439241925575;
-0.11768160473324606; -0.25591344156793877; -0.5153120552116068; -0.8713743995416037;
-0.10456524620727604; -0.24856011468986; -0.50396866771791; -0.8620424110620613;
-0.09256731170906954; -0.2411339310821973; -0.4922732357241681; -0.8522660739046443;
-0.08189246854461268; -0.23365545572369165; -0.4803771107169137; -0.8417847147724824;
-0.12977630370393925; -0.2262145336793362; -0.4946551902689439; -0.8307206221254585;
-0.09429275343825666; -0.21875235774324783; -0.4695017301788073; -0.8190883179839838;
-0.06974156172949401; -0.21128069079067827; -0.4483641521248042; -0.8068703939719147;
-0.05457346619691157; -0.20376196360548474; -0.43146997597546766; -0.7940534029780417;
-0.11487816343768173; -0.1963619132612036; -0.4560009489888872; -0.7806098737531737;
-0.12167710582463274; -0.18894182071462537; -0.4485442060506262; -0.7666254845359023;
-0.08276534081042507; -0.18163789450863224; -0.4164042715117594; -0.7520974363735959;
-0.11994806401206314; -0.17432945171912073; -0.423398992409978; -0.7369612925800554;
-0.08193457735677374; -0.16715430520945276; -0.39113628038162285; -0.7212808215688121;
-0.05600153059924053; -0.16013177503783607; -0.3639170373382383; -0.7051280398156522;
-0.0885335763805893; -0.15310226025144416; -0.3697220324553018; -0.6885331345836404;
-0.09636089371499536; -0.14634413240164587; -0.3609944317880762; -0.6714503197283473;
-0.062353528336101104; -0.139635765765106; -0.3302065244052035; -0.6539634152432329;
-0.043606262261639425; -0.1331569952693061; -0.30686540527548717; -0.6360434931940581;
-0.030723711604827304; -0.12677960813704472; -0.2873371122986072; -0.6178162343697833;
-0.07294706814244856; -0.12059537131610322; -0.29915344162192153; -0.5992747544747059;
-0.10040597732543727; -0.11461003702018129; -0.3013329976584766; -0.5805485734673282;
-0.4011058682157236; -0.4679127718205148; -0.6013348705468186; -1.1048184347910401;
-0.3488008990368081; -0.45268114643308444; -0.551164242815298; -1.0904979005359232;
-0.3040434719044986; -0.43377342278239595; -0.5034018522539263; -1.0711477974946644;
-0.8027692991635228; -0.9683256172309863; -1.2006095657580849; -1.605652195782324;
-0.7300677127795441; -0.9290514189245621; -1.1388234654767357; -1.5491585062750102;
-0.9871037729147293; -0.991845215175369; -1.3421778258156443; -1.6391516661744718;
-1.0160456130375686; -1.0460400131431158; -1.3620474086057666; -1.6555485735313733;
-1.025601769372247; -1.0749360479789187; -1.3544025182458508; -1.652481624729574;
-1.0278930472661438; -1.0853730782741473; -1.3342442643841053; -1.6391594423460787;
-1.0270299079320344; -1.0842142138278916; -1.3093613703759555; -1.6228600297986218;
-1.0235892210722832; -1.070393146941901; -1.2807516622933677; -1.6040094077738078;
-1.0163388478912305; -1.0412489330585613; -1.2473491329458417; -1.5812612681454954;
-0.9819228831544251; -0.996867102437736; -1.199335058688545; -1.5440539210786488;
-0.9572371395978084; -0.9931958644495424; -1.1714741583907624; -1.5271747250682204;
-0.9336932012367937; -0.9874682313251569; -1.1434759624795776; -1.5097720688937892;
-0.9129769097430328; -0.981178048681945; -1.1146032442821139; -1.4909598480076105;
-0.8664252862716458; -0.961158113788345; -1.0688240475385287; -1.4545991786260881;
-0.8471683990524448; -0.9522827553614844; -1.0411501029943206; -1.4355693656446815;
-0.80894631295051; -0.9334563664216728; -1.0011196053325926; -1.4031163688735222;
-0.8020244625009731; -0.9284213514923199; -0.9802828884059135; -1.38885895058604;
-0.762518430847641; -0.9073706019852101; -0.9382200145517235; -1.3523022900676038;
-0.7603718722587655; -0.9024410727932993; -0.9212593230259432; -1.3398135465955747;
-0.7904394273969494; -0.8815352978527004; -0.9151306833583693; -1.303400750927325;
-0.7604441733888517; -0.8671939249600159; -0.8942316187255428; -1.2912702792967599;
-0.7404385424232192; -0.850944762852395; -0.8771501311634113; -1.2761120931452143;
-0.6985064781616008; -0.8178286896210067; -0.8494791822428083; -1.2428123363620542;
-0.660541495478058; -0.7812984859664652; -0.8229468325419586; -1.2057513122449983;
-0.6684998394753566; -0.7722799117045615; -0.8180907420790233; -1.195460250718059;
-0.6435074423991042; -0.738042303793183; -0.7975691324563183; -1.1585490331821402;
-0.6531483825500933; -0.7312350002562189; -0.7920421614775985; -1.1484353925210251;
-0.66218493221256; -0.7233035128753739; -0.7856294297109598; -1.1359471797231122;
-0.6390479375794013; -0.6933999199094028; -0.7637018664116232; -1.1002761733419606;
-0.6087809739147707; -0.6637160144020632; -0.738222642855436; -1.0638790841996049;
-0.6168785691237608; -0.7770352576243101; -1.052770172982594; -1.4588331813141786;
-0.6518712444896381; -0.8237481491713907; -1.2037807296521887; -1.6121772048750633;
-0.6217098302478846; -0.7829114422686005; -1.1544558782335905; -1.5483751064070606;
