-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.5011809045879521; -0.8009922265716517; -0.9891223302658827; -1.190559216646737;
-0.4011107966454728; -0.5158714447711708; -0.6904614429618262; -0.903099555705529;
-0.36049084821677113; -0.375054074454205; -0.4993068908242122; -0.7582247661800456;
-0.28907963242958906; -0.3372144277382116; -0.39130157249491815; -0.6705628443149937;
-0.23218346753700805; -0.320290707393589; -0.340520822861251; -0.6120879281964677;
-0.3536535894597493; -0.38557104009167936; -0.4160512767042964; -1.0118932229870974;
-0.42312659617641873; -0.4587799790198096; -0.7156154458296877; -1.0993321894602333;
-0.3755076468526269; -0.40400896470378705; -0.5668707622108209; -0.9907597281485504;
-0.30900896370005915; -0.3876458214593473; -0.44884636133915734; -0.8976990579459078;
-0.269474800822516; -0.3902518625957734; -0.3997244104096288; -0.9976242681050232;
-0.3734660777510417; -0.4140650233299903; -0.7327264068263192; -1.154655871780302;
-0.3013809411959745; -0.39778366590335057; -0.6068749825870154; -1.060331492810821;
-0.23451971690325332; -0.38270652635563135; -0.47270153726687325; -0.9719844673363733;
-0.18974378715782278; -0.3686733455533189; -0.3874010317216174; -0.8954653258300659;
-0.17033747820068354; -0.3544979162993344; -0.3852004494010126; -1.0302612516988752;
-0.15057284322672615; -0.33295132529188043; -0.37634476441689396; -1.0017397817450944;
-0.13332156339946707; -0.3183284877708221; -0.36172717316182723; -0.919685055132232;
-0.12003743998311403; -0.3130363387395014; -0.3476680530670886; -0.8394678113558344;
-0.12451683441331149; -0.33391394869069646; -0.3613683572137332; -0.7502084248769905;
-0.11603428055512033; -0.3209556923583594; -0.36405052075101085; -0.6815209088934511;
-0.08838081852216732; -0.30297531520898996; -0.3086152319909064; -0.6267441975646063;
-0.08270131002571932; -0.29688308934731267; -0.3029923489612715; -0.5813965054599185;
-0.07711020762547004; -0.28562144531649164; -0.30118047774094187; -0.542009605943353;
-0.1983515843294132; -0.2769597136244259; -0.5086527266432528; -0.6422619154004261;
-0.1991431721795021; -0.26817543257668; -0.4789179705816709; -0.6478944971265395;
-0.15645194660347087; -0.25751784341084155; -0.45129537326918745; -0.5443328018436117;
-0.10570206465703699; -0.24721322784111352; -0.4068403115351994; -0.42627945948355117;
-0.07074357390932316; -0.23718770125336947; -0.3045856966597946; -0.4033691474539449;
-0.06291016312165677; -0.22742218127562458; -0.28410545650147667; -0.3822805172943008;
-0.1634019492455773; -0.21795030831720005; -0.3670075270219578; -0.575717876877562;
-0.11449414006538572; -0.20871781432212966; -0.35246393198081916; -0.44496821069890696;
-0.07330961531412447; -0.1997621579087573; -0.3198207786988523; -0.33846765536024565;
-0.1446542643026297; -0.21805899388115849; -0.3702232371520902; -0.5068655386989956;
-0.0959996663508414; -0.20656338193774249; -0.35112519034238887; -0.3689086137461798;
-0.061889082736858336; -0.19729652597517958; -0.27156036784451226; -0.3354894082951729;
-0.04764120897750592; -0.20877095158490963; -0.21816577918983404; -0.36132562480797564;
-0.17973160930192453; -0.3565950503062241; -0.3985714692179086; -0.5373507961374697;
-0.14883597604718624; -0.3479325613937091; -0.354947844538547; -0.5246993385828289;
-0.12525366819341902; -0.3334653732271464; -0.33852866003901627; -0.5118222870393422;
-0.10827508847170202; -0.32150415524642334; -0.32949360482552337; -0.49970793808845687;
-0.09472012344699551; -0.3124768772677067; -0.32073551803614725; -0.48827090316734734;
-0.09561597565724783; -0.3122286902721855; -0.3399324056097376; -0.47734098029673255;
-0.09109473689436354; -0.3038726389528735; -0.34690202755633287; -0.4667489249698256;
-0.08928600129996483; -0.29558948488280135; -0.3575605263134136; -0.4563804376754505;
-0.07670809567574753; -0.28741018577250826; -0.33469113425190683; -0.4461279363951042;
-0.0779829336835301; -0.27922846581403366; -0.3480834329629951; -0.43597016115266224;
-0.06502590277191646; -0.2710938102074686; -0.3194159951486038; -0.42574475959662883;
-0.06017331835616694; -0.26293401416730655; -0.30882420939748934; -0.41552866832279595;
-0.2170075310018502; -0.31429719636695386; -0.37746112250870345; -0.40776423714848004;
-0.18903924197886296; -0.31161535407606117; -0.33460460210668114; -0.3971829594600937;
-0.3208736660522449; -0.38545200856381795; -0.38889822053169393; -0.6545603678830494;
-0.31839578938442303; -0.3778267544437058; -0.40348954567351475; -0.725478494053709;
-0.3157133929767196; -0.35182994067519957; -0.3666929563320943; -0.6225149211693042;
-0.2912691697000643; -0.31284855794316163; -0.3555907836511933; -0.49185359702179354;
-0.24303329112974378; -0.30984408617292947; -0.3443896694045333; -0.39750872399769055;
-0.22486891078638688; -0.3067033432210863; -0.33333767879561155; -0.40600553228738995;
-0.28821304196484104; -0.3154614295811533; -0.3245942515181204; -0.3724486151298704;
-0.2701464238921341; -0.3131820685416595; -0.31361277277044464; -0.34534874719475056;
-0.2540105002273865; -0.30182016924453975; -0.3114906048404833; -0.33393657781608765;
-0.23706575049849737; -0.29027161120955164; -0.3091812153078223; -0.328114943366789;
-0.2329289132672106; -0.2788475002806857; -0.3066778561139673; -0.3721873008043316;
-0.20214863429781932; -0.2676304194104762; -0.3039668925286195; -0.3357773866793313;
-0.1790020995355306; -0.2564278165482021; -0.3010095240434299; -0.32173639583740604;
-0.15991579353716365; -0.24545087568781; -0.2978718169674263; -0.3143511676056704;
-0.16579586991185136; -0.23472182463136906; -0.2944765933731879; -0.37287929060576297;
-0.140241331069543; -0.22421875794505186; -0.2909071550455662; -0.33387424369265817;
-0.267606872665636; -0.3141578774825725; -0.36881141861962957; -0.4467711172896654;
-0.3121016077464973; -0.31516511204295095; -0.4553668098140104; -0.46854717585096556;
-0.31415453732671017; -0.3192176323746671; -0.38438553350485244; -0.5257760882589004;
-0.305737061173908; -0.3191050658588541; -0.3635119290541749; -0.5178460450185446;
-0.2940730685304643; -0.31780128938358715; -0.34293553775194263; -0.5018250315710006;
-0.286399179672427; -0.3165173296483163; -0.3373892777151982; -0.486951104830816;
-0.3157515200706934; -0.3164522541697499; -0.40084410469772314; -0.5086472265993284;
-0.3083922925797971; -0.3170470094434292; -0.37420170338050623; -0.5043928866437215;
-0.31777247123394076; -0.329490804624713; -0.4147102150665789; -0.5351371105628095;
-0.31743253913298963; -0.3468914891739805; -0.47639901206600643; -0.5126392905498947;
-0.31808007596655963; -0.32563339039956396; -0.39198890247879953; -0.5423219825194725;
-0.31776419384803584; -0.3404740821433049; -0.4472452963818091; -0.515158580552603;
-0.3187374977902016; -0.33037108646750163; -0.38329647791162574; -0.6124821424399917;
-0.31902992582586504; -0.33794285355136; -0.40086410752295615; -0.648791647366208;
-0.31939355584361606; -0.328998338852897; -0.3787260979591547; -0.6065745098588866;
-0.3176139475167354; -0.3193821745729996; -0.35043769050265483; -0.562479818363303;
-0.31446194522242477; -0.3187487689912607; -0.34121531009486383; -0.5478587916273288;
-0.3190717534593981; -0.34453722343960325; -0.4290870087230951; -0.5546396125347516;
-0.319536647713747; -0.3276343685007264; -0.3716355416833864; -0.5770689463789923;
-0.3180281938286617; -0.31955947280865127; -0.3487443310460223; -0.5312968553549382;
-0.31747374433483344; -0.3195168371352546; -0.35593151362697834; -0.4919090761622486;
-0.3108864396014101; -0.319242917712501; -0.3444066733435935; -0.4558716307652892;
-0.3120353834669202; -0.31823053296869963; -0.3397795016687795; -0.4568195401393733;
-0.31664786779999443; -0.318754169756536; -0.3565378115697383; -0.4342468006239286;
-0.3172627724224753; -0.3185259711105555; -0.36817380610141104; -0.4006599227697378;
-0.3066893757875564; -0.3181550250213705; -0.3461767248268509; -0.37112840657295687;
-0.3011247819698466; -0.31760349197011484; -0.3408826341723636; -0.34475701842646034;
-0.30866769639595765; -0.3174140823398475; -0.34039233183680667; -0.3677587547299407;
-0.31676891937419904; -0.3252347402996274; -0.35368193893988564; -0.3936345831009825;
-0.31731131225921266; -0.35148078091793056; -0.36081638815934297; -0.462616059783189;
-0.3171276426105913; -0.3304586167532565; -0.38060016457068874; -0.3867129094881587;
-0.317413024710895; -0.31855207859772317; -0.35043634848472865; -0.3557785509506313;
-0.3167875239476057; -0.33475476458760384; -0.3511377450347635; -0.4041605983420439;
-0.3174903777296922; -0.3231755163402443; -0.3371475033022469; -0.3677399596230644;
-0.30486948386731494; -0.31745206118603114; -0.3570991081276534; -0.4764580836964086;
-0.3173705300772765; -0.3228176319376969; -0.33223253425793203; -0.39153262229018904;
-0.2928900042271879; -0.3174901629480625; -0.321498655403328; -0.3661803314503747;
-0.2651276472994524; -0.31733762461894965; -0.3517126993696107; -0.4663642529004176;
-0.24160353956968303; -0.31714305699356415; -0.327426716499825; -0.40527724607272514;
-0.2216792551778832; -0.30846682766024774; -0.3166729854608225; -0.359024036097518;
-0.24189881590726503; -0.3100529715678386; -0.3161996853263089; -0.3430919423117084;
-0.2221662040652633; -0.3092234570280134; -0.3163107852766886; -0.34858131332563286;
-0.2027495803399747; -0.3095050747143132; -0.315920183001709; -0.3636971563643035;
-0.18572925018831113; -0.2983900556417161; -0.3154151641240618; -0.3428490821388004;
-0.20748401386384696; -0.3058021400671404; -0.3155131963246476; -0.3382599737377987;
-0.1882721849624693; -0.3152745560476061; -0.32261160386058324; -0.40063523637172727;
-0.17138895277015564; -0.3043307058382836; -0.31485839926592757; -0.3575023051658126;
-0.15646702223954229; -0.29400660841258197; -0.3142347720297048; -0.3408918031288702;
-0.17682449244563656; -0.3147731846861165; -0.33414677705547774; -0.4342987177573752;
-0.1600027605218425; -0.30990370662115097; -0.3144284298196609; -0.37086614529907147;
-0.14534959615586596; -0.2972141490830151; -0.31387448931759915; -0.3457958890431412;
