-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.608311150167492; -0.7667540294155465; -1.3134509035877089; -1.6580970999274547;
-0.41348546570369077; -0.5032095864707152; -0.9027101641936274; -1.2195744594909674;
-0.31540706066830443; -0.4061695667881619; -0.6903705557548473; -0.9560779740049808;
-0.25437019263507277; -0.34678154124289856; -0.5674126463730267; -0.7589904374545655;
-0.2105069689378669; -0.29881298414218493; -0.49991080675856464; -0.6232537616754571;
-0.4677910632715782; -0.5029635354716075; -0.605081296835265; -1.0722145689849187;
-0.5249825843535422; -0.6139962208626719; -0.9125916522919345; -1.1913634791480054;
-0.4842095134159282; -0.5440996981231839; -0.7742715415148177; -1.0397001683407499;
-0.4452956274686885; -0.48112689589076846; -0.6632246697117553; -0.8979711843763917;
-0.4946709550421878; -0.5755137011727465; -0.7264644485205826; -0.8589622106645555;
-0.5206465828157032; -0.6273439687495885; -0.973003845265065; -0.991707534239064;
-0.4804518641510957; -0.5887936709125412; -0.884623694078964; -0.8879815901167153;
-0.4385416332998535; -0.551839877537444; -0.7821539811937884; -0.7940099070997815;
-0.3992376291336164; -0.5162146879274929; -0.6824704388300572; -0.7075587950267731;
-0.4246853763100623; -0.5697267345220417; -0.7171825754366162; -0.7704118367588582;
-0.4058860672290557; -0.5572996270861228; -0.6676607197644983; -0.7157163387888241;
-0.3779770285053522; -0.5306518916262931; -0.6260159058775238; -0.661226087771642;
-0.34837197232333994; -0.5032556507543096; -0.6166519210538431; -0.6515277271887263;
-0.3194915193994297; -0.47576359610517965; -0.5753893286061188; -0.5978562783259489;
-0.29089313950514617; -0.4483241583003901; -0.6400251454990874; -0.7044423041749799;
-0.2631131481869103; -0.4208218784902197; -0.5606379642085275; -0.5994724225448449;
-0.2367589825224715; -0.393432965702238; -0.49769864811428766; -0.5216326888136203;
-0.21225540600164827; -0.366279339213766; -0.4647510017937477; -0.4885528121366232;
-0.35407203632383205; -0.3866327730800966; -0.5755770955869953; -0.6691017794713309;
-0.39262817079652584; -0.4359008570104144; -0.5662430322470011; -0.6872087906491422;
-0.35899672803081584; -0.39192934049413475; -0.49902833230602417; -0.6102877229971229;
-0.3277770748689325; -0.3521422896689154; -0.41773617063948276; -0.5158156108755083;
-0.2989830254984565; -0.3164094774129597; -0.34681570189361827; -0.435909760303393;
-0.27267345504283347; -0.2843704229471352; -0.3135323441664938; -0.4065970388184123;
-0.24866818260688997; -0.2556965985843172; -0.4047444194681321; -0.537146267626133;
-0.22680582323912235; -0.23005236808300114; -0.3327448698227351; -0.4515738311898175;
-0.20696133693092184; -0.20708705604237995; -0.26367885833666216; -0.3713545841060537;
-0.41677101914856196; -0.46981374390817615; -0.49026280406470013; -0.5908083278231534;
-0.3816268112437372; -0.41376891237648644; -0.4272855988876212; -0.49259215658169736;
-0.43855650125409107; -0.5942627946452647; -0.6158362552629464; -0.7967257454298076;
-0.48794684515039893; -0.601268528043003; -0.7139218274155734; -0.8328743257428117;
-1.9921621130828653; -2.2252801407217873; -2.250611629712264; -3.0468596331765676;
-1.9060333548782544; -2.04900436480236; -2.094135018260194; -2.9464372308270077;
-1.6969086818043766; -1.8609049531755206; -1.9160728682780612; -2.658728188577827;
-1.5137443634645735; -1.6899058962022162; -1.754248355747195; -2.404922748165298;
-1.362933364016913; -1.5360219679784481; -1.6077560190048155; -2.194832161997979;
-1.2512673217741737; -1.397087863120254; -1.4744682060861252; -2.0392544713660627;
-1.1456022530163132; -1.2716658111579395; -1.3528800663038607; -1.8912292246542364;
-1.0534047461965685; -1.158442291766414; -1.2421592291374501; -1.7609627234111074;
-0.962247143675723; -1.0561388884960032; -1.1412458683172633; -1.6306227460703318;
-0.8905296028112171; -0.963699839682949; -1.0488675682088209; -1.5269065726862812;
-0.8185830760673369; -0.8801520989971763; -0.9643554885763505; -1.421561348196283;
-0.7879095220106094; -0.8062232279900649; -0.8869599928298325; -1.3724586271479404;
-0.7812977515403571; -1.0070191271893039; -1.0392939763937648; -1.3689017394840337;
-0.691280246760004; -0.9418884448049042; -0.9689774168073488; -1.2545389490560028;
-0.9302218584371867; -1.0144193141180617; -1.0668438971532026; -1.367502248943745;
-0.8764297806371284; -0.9726756551199235; -1.0011350723061376; -1.3324337686616359;
-0.8252712756523287; -0.858168057889248; -0.9363421313561962; -1.2218800330710606;
-0.7525902417735456; -0.7762918999790333; -0.8732585442362669; -1.1213144335918537;
-0.6507535300413789; -0.7286612952273904; -0.8120746367513829; -1.0136375953041858;
-0.5766288791922831; -0.6809611129068174; -0.7531175384147764; -0.9367605983110806;
-0.6903165611620101; -0.7995491792519843; -0.8822225343137355; -1.0829674285359223;
-0.6560458284013144; -0.7077135577987628; -0.8324787874133783; -0.9735536063940723;
-0.6099689335044757; -0.6227632586690292; -0.782101738691014; -0.8799394458617474;
-0.5354536876591773; -0.5903270976988911; -0.7321876267751127; -0.8155050372895137;
-0.5581098614515294; -0.6048618810805437; -0.6830084910124551; -0.9523440384724176;
-0.5162213511419087; -0.5247730619667553; -0.6345756411385371; -0.8511949997068269;
-0.4376296927149267; -0.4892283121988262; -0.5876751384187453; -0.7611507069703208;
-0.38124442209547704; -0.4510910526129255; -0.5428766806756066; -0.6995582907472924;
-0.3626715104744287; -0.4123440791397835; -0.5005510373306621; -0.6885614669396085;
-0.3230351722683135; -0.3765373631922701; -0.46083186722920644; -0.6471975749461518;
-0.6348978282499005; -0.9126952125582057; -1.0164984860871287; -1.1932185062886647;
-0.7639037157917846; -0.8775296900702508; -1.02802835671743; -1.1584928226164333;
-0.7711968713841678; -0.8455938480989657; -1.078431712822336; -1.0868250236748496;
-0.8030932319720915; -0.8422407559159141; -1.0424686151409615; -1.173038728051196;
-0.7606935654617081; -0.7615033785885749; -0.9875392377642019; -1.05261378445947;
-0.6901682623257273; -0.7225103580037157; -0.9341388769873832; -0.953409296845004;
-0.6724053109417355; -0.6931226199398355; -0.8983066623631811; -0.9472569723298319;
-0.6637942206229059; -0.6898045093332831; -0.9121392927681353; -0.9249277363897231;
-0.6392873638469011; -0.6627563899159605; -0.8507488992667686; -0.9507305444610881;
-0.6118906347336901; -0.6445152609976819; -0.823117073306967; -0.9143689169364253;
-0.5910134533600171; -0.6206325846808444; -0.7748608731813734; -0.9330487979103045;
-0.5678031570667922; -0.6250191293824876; -0.7807156902305262; -0.8999385284401746;
-0.5521863156281877; -0.6184146568214458; -0.752491992391317; -0.9482637160917231;
-0.5345340626393343; -0.6001468739767467; -0.7195487047350684; -0.9470814568970803;
-0.5172637846601578; -0.6898672856695034; -0.8514750825035442; -0.9250254833754232;
-0.5007141855063051; -0.62806363263593; -0.7625780305994202; -0.8999845690656262;
-0.4858710336082968; -0.5806539076331808; -0.6921993015185612; -0.8914492860482268;
-0.4736458579924437; -0.6739814962609162; -0.823293596070923; -0.8940771245820411;
-0.4625230915424595; -0.6207552217290842; -0.7414202669948667; -0.8943725931849883;
-0.4507051825143062; -0.5687970381051859; -0.6682475064735653; -0.8737788859509319;
-0.4395309747912665; -0.6154797957181222; -0.7387306157346512; -0.8526458654798283;
-0.42892894201887816; -0.5597303641737005; -0.6613588649107773; -0.830944037430788;
-0.42039662599420635; -0.5281503442537339; -0.610303915121632; -0.8418835425958187;
-0.41265116209746044; -0.5912710704484463; -0.7018188793604053; -0.8328364609021885;
-0.40400667451824607; -0.6025281325755558; -0.7225666624135688; -0.8123749583494949;
-0.39561239233177564; -0.5443430852246806; -0.6431337250917386; -0.7911145073669416;
-0.38744014003263083; -0.5002760609195176; -0.5859331768577927; -0.7690405247825784;
-0.384368308678718; -0.5309080912477238; -0.6149021191838769; -0.8042266041376732;
-0.37813208440130164; -0.5036928711490914; -0.5749257866571466; -0.7977767412724033;
-0.37487145158494845; -0.5048417250830073; -0.568594931880765; -0.8107985663387278;
-0.37143204176996253; -0.4905107536088445; -0.5440555002043671; -0.8271946635393544;
-0.3666005483679616; -0.5038596389334575; -0.5656949188723777; -0.8128561108200474;
-0.36248849975301733; -0.5056425597467341; -0.5658617609957016; -0.8199131663292095;
-0.3593812345622649; -0.5067125362772699; -0.5681726409729638; -0.8177661250111421;
-0.35486885267457274; -0.5114461201516288; -0.5772524968562008; -0.8012626547193057;
-0.3531084455117158; -0.4873579192260998; -0.5376244622482921; -0.8217456172067745;
-0.3494020017039957; -0.4893960926613781; -0.544726769109883; -0.8072358791157241;
-0.34545833480467475; -0.5743474241214244; -0.6731072577644055; -0.7908472941809516;
-0.34145929390829166; -0.5647642901468752; -0.6658405947933869; -0.7734296939740096;
-0.3373117708278657; -0.5083162106634075; -0.5906814048594345; -0.7549769590695309;
-0.3374553315784236; -0.4809387760776746; -0.5386945957745216; -0.7888246444418088;
-0.3345782972513587; -0.47468388453608445; -0.5326984897005493; -0.7755631844201468;
-0.3310264542160483; -0.5398883463729471; -0.6350086587058068; -0.7578707508223756;
-0.3272086717169612; -0.48503121472150296; -0.5637178102664026; -0.7390634465108196;
-0.32917858112525183; -0.4665563875751959; -0.5202669295987644; -0.7790158802498275;
-0.32624833579147483; -0.5655607387830507; -0.6702126089748158; -0.7628330531660701;
-0.32295953732114; -0.5094813769420616; -0.5959652220153856; -0.744729367822004;
-0.3193545704617193; -0.45880519508525414; -0.5325479320560822; -0.7255404910473535;
-0.3226563763792539; -0.5860466589809677; -0.6988768860256953; -0.7689180100914801;
-0.3198268987139383; -0.5390888210223495; -0.6358374385530795; -0.7517286632503237;
-0.3166297069607667; -0.48288066479051744; -0.5631987747236908; -0.7332104586075392;
