-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9803152855825015; -1.0216098108090375; -1.2773216167298456; -1.8538733300130568;
-0.6898240232168793; -0.8740926813226104; -1.0431704591122866; -1.6665897018434752;
-0.5247029386541725; -0.8048552693681857; -0.8627592181468435; -1.5229349117322735;
-0.41721029347008165; -0.7123867275562337; -0.7644718357770008; -1.3683786635363349;
-0.3552682303464118; -0.6156488907213619; -0.7336610219518402; -1.2239270858200317;
-0.3178356236825472; -0.5573650848075962; -0.7076176217906974; -1.0957697626903156;
-0.29158804658307697; -0.5182281182069061; -0.6843798456860959; -0.975944260674562;
-0.26941787824223695; -0.4868234090670841; -0.6627507803162248; -0.8724614054855161;
-0.2526831414434099; -0.46135536776460406; -0.6424276726268922; -0.7861995969791263;
-0.23632097523555579; -0.43635275279572044; -0.6230834777495716; -0.711702688081942;
-0.22232258238881264; -0.4128981760503001; -0.6044028212073268; -0.6449959135978215;
-0.2102343484590362; -0.3906425593354209; -0.5839048552135567; -0.586237540703846;
-0.1995096028410994; -0.3693970542389451; -0.5272549147055815; -0.568459377486354;
-0.19044508582464575; -0.35005904430874274; -0.47428463257489895; -0.5509764072760422;
-0.18176677077524006; -0.33144431356375004; -0.4246915400778219; -0.5337358367962283;
-0.17292809456952044; -0.31300624305532326; -0.3783532312694785; -0.5166806042363001;
-0.1645034116501859; -0.2953601118227934; -0.3350293778986516; -0.4998297696639506;
-0.2948015444784004; -0.32807134958190953; -0.48308913252405733; -0.5251487081489916;
-0.25766507257266785; -0.25921856277893196; -0.423491503552027; -0.4664957204940337;
-0.19551895586919846; -0.22354152651742049; -0.3268806405322292; -0.44997849889580493;
-0.15192870861477925; -0.19254256495514405; -0.2597276995256179; -0.4336653703820458;
-0.16447646648609007; -0.304833736408005; -0.4174745965545951; -0.4606964640162946;
-0.1393434316310029; -0.2864580865858598; -0.40143450769358624; -0.43210745078253415;
-0.11689751489797993; -0.22923626710781891; -0.3517636330925606; -0.3856328846280634;
-0.09709971806604466; -0.16729468519454213; -0.26444306599976913; -0.37003117279415454;
-0.07967725629876818; -0.12311478880537537; -0.20086604778890965; -0.3546535318555894;
-0.30750285658051196; -0.4345095070030507; -0.7800066805354618; -0.8003702807308217;
-0.29402195750291626; -0.4087433988365821; -0.7174917586587866; -0.7789932227749853;
-0.2839033321414866; -0.3900172273197662; -0.6348389070208694; -0.7574954469527082;
-0.27629595161661696; -0.37661027747931103; -0.5609804475169016; -0.7369213720270277;
-0.26781146900246894; -0.36351388839575133; -0.5000745461850596; -0.7171419077318436;
-0.2593457196445115; -0.35154632304511185; -0.44889477064659733; -0.6980746325453888;
-0.25051707016554364; -0.34000872322621684; -0.40454530157915; -0.6795505989721959;
-0.24235786828003586; -0.3300775334272433; -0.3653259846745046; -0.6616065617577783;
-0.2336670117168902; -0.31985232793108376; -0.32995460994039927; -0.6439733089118894;
-0.22482088440643827; -0.29775629897478517; -0.30979635928105453; -0.6267255716695059;
-0.21610534349023788; -0.26833872360844296; -0.3000454556407636; -0.6097268864097664;
-0.20711332245801875; -0.2413253598925818; -0.29011165870078576; -0.5929185159565866;
-0.19932801703693068; -0.21648262602376578; -0.2818929340954945; -0.5762631703617563;
-0.19074165130521772; -0.19363559542045447; -0.27259651357402737; -0.5597931731714143;
-0.17273241763013644; -0.182470547389183; -0.2635730319659931; -0.5433982587095936;
-0.15358502975101054; -0.17392606826392087; -0.254077100752933; -0.5270363649529206;
-0.1361656103859474; -0.16690392805433418; -0.24655582420448832; -0.5107594538173175;
-0.28067794524713763; -0.5015245824956418; -0.6314737267128725; -0.7682178635716903;
-0.34692735661381136; -0.6449097718658013; -0.682120840390138; -0.8141121670020486;
-0.31982185599534735; -0.6149302690125914; -0.6459317632223921; -0.8035262074430811;
-0.294679759198856; -0.5855958054973547; -0.6114678912897278; -0.7935098596344977;
-0.2721857390555716; -0.5583965892591112; -0.5790986622854354; -0.7836932443877991;
-0.2514239814632483; -0.5323302209902295; -0.5486999733958049; -0.7738123578044264;
-0.23257332649267076; -0.5077891113662512; -0.520066016686704; -0.7636356250871791;
-0.21523989553013617; -0.4845753335594421; -0.4929847220254189; -0.7527697720534912;
-0.20026398007836127; -0.4638272700004796; -0.46736163636001987; -0.7408968347194701;
-0.1859356968915147; -0.44300213281540934; -0.4433632023018036; -0.7278458581865106;
-0.17292714164785775; -0.41993954161959396; -0.4241321789653561; -0.7131881597011733;
-0.16058104491541883; -0.3978990161458647; -0.4053165941397617; -0.6961360959472669;
-0.15043552933139925; -0.376922714936253; -0.3892411153203864; -0.6759481458446832;
-0.14025121761312814; -0.35692113431310724; -0.37267691238608114; -0.6510571644763751;
-0.13095575391539685; -0.33777418743492216; -0.35697284916857974; -0.6186006546964845;
-0.12188951710501544; -0.31951756956883176; -0.3412170151494125; -0.5751761978346823;
-0.11494116868634743; -0.30205730705676703; -0.328177483295125; -0.5228013936929153;
-0.10750064388457789; -0.28537557322755663; -0.3142280209552031; -0.47089205296103864;
-0.10073670226354275; -0.269472155230143; -0.3009176070308996; -0.42568273382372485;
-0.0939454154309012; -0.2542684849642344; -0.2873551211207513; -0.386671581108735;
-0.08912285931248735; -0.23977538780164978; -0.2763615023123954; -0.3522607594151079;
-0.09947983921567435; -0.267322835520557; -0.3276799908005596; -0.3419834543316323;
-0.32243795769766403; -0.38373219999526226; -0.4289206594443937; -0.6523539908463599;
-0.3565235673698961; -0.6724165128874122; -0.6840195226103372; -0.9313657080777756;
-0.397840650545485; -0.7112463960411322; -0.7688985018876132; -1.3355953026720964;
-0.6138156775574041; -0.7716831838521029; -1.1099239248328432; -1.384828986699067;
-0.5784047199303285; -0.7918352800941303; -1.039842462025333; -1.3681346128715512;
-0.5680299129956538; -0.8288829998324121; -0.9960359894538592; -1.3370746126098783;
-0.7212069693050615; -0.8523204286140866; -1.1723959636475902; -1.2875989080017347;
-0.691181686770976; -0.8614072469128393; -1.0949965342298562; -1.235028776146885;
-0.6664781653424093; -0.8875186606877984; -1.025950933664011; -1.1879027091154566;
-0.6131443401286019; -0.8793890495568459; -0.9279450584624017; -1.1504324632004863;
-0.587208390527803; -0.8708925546144105; -0.8751176432676725; -1.116153733744013;
-0.5537487713788231; -0.8098281217205623; -0.8532477996927972; -1.0860852813254238;
-0.5816440085518872; -0.8290514452805652; -0.8772382111215811; -1.0584458768137261;
-0.5522850342084459; -0.779969899643815; -0.8522558703164408; -1.032612065439034;
-0.5244482055819171; -0.732715433825175; -0.8278970580547539; -1.008271499214203;
-0.4978559550818991; -0.6869648766069062; -0.8044325179045974; -0.9851743024779172;
-0.6374092444095016; -0.7904274330794654; -0.8939012599944917; -0.9626317279761725;
-0.6077243665624418; -0.8128926607226208; -0.8379801336039859; -0.9426279702720151;
-0.5283358033951694; -0.7157118843551081; -0.7884590400993882; -0.9233672473150998;
-0.47246562208563; -0.6286251833803361; -0.7646496686845877; -0.9049652981346693;
-0.6275257501916193; -0.7948272594606575; -0.8556681761576934; -0.8880146156195693;
-0.5456606205334656; -0.7334324013619421; -0.7699644452751813; -0.8726486684404183;
-0.5312614090684111; -0.7011831919333676; -0.7928953427377693; -0.8590675061758971;
-0.47996778808577373; -0.6291616140440154; -0.765973311239344; -0.8461545818751579;
-0.6006845750262055; -0.7394988571826223; -0.8200298813375412; -0.8339289781253731;
-0.5780948474085471; -0.763353261098178; -0.7787502244775838; -0.8235142383299264;
-0.49815334412326656; -0.6654826208324005; -0.7364958156464673; -0.8142153293166181;
-0.43883361121428616; -0.5826416755218992; -0.7086081935959859; -0.8049781265923422;
-0.5233203542100281; -0.6815345111915123; -0.7209700680760128; -0.7961736051845315;
-0.5049718348115512; -0.688641799884081; -0.7066935465803476; -0.7909552514816472;
-0.48984083030189784; -0.6601112023097473; -0.7229127340819456; -0.7867539535201438;
-0.44026098896585436; -0.5987243566193491; -0.6930244104780702; -0.7838178861785752;
-0.5948016165747992; -0.7019475570366295; -0.781362211202752; -0.8356750066892334;
-0.6003197021805943; -0.6797145096485575; -0.7807333530114858; -0.8568497834086776;
-0.5732428727305221; -0.6903806615479021; -0.7798446593133599; -0.811686087508556;
-0.48982057075476915; -0.660585212722226; -0.6990612798983176; -0.7784351506932682;
-0.4239654310305677; -0.6115796744392946; -0.6297483362678068; -0.7760898928712413;
-0.5219802077750854; -0.5997759624078183; -0.7733516932227005; -0.7777130113341681;
-0.49700533220447624; -0.6169336349153888; -0.7338979730259547; -0.7734436081355234;
-0.42117494008404666; -0.587107853409005; -0.6294337646799983; -0.7714051969218354;
-0.3688233713690545; -0.557497844884949; -0.5594367601315752; -0.7686283809454455;
-0.4561148927508501; -0.5289138641472941; -0.7069553953488691; -0.7653022669098007;
-0.43520771607950004; -0.5494548002935284; -0.6693573391863614; -0.7671392734366059;
-0.3696659008525886; -0.5202633197974805; -0.5781152474010227; -0.7645122128592701;
-0.49199107446297474; -0.5038798793957199; -0.7612888710580659; -0.7974303136420893;
-0.44734714129143976; -0.46490769711020125; -0.7177906790242391; -0.7574180671352418;
-0.42988556387546584; -0.48769310565397517; -0.6862161391549065; -0.7590694531000436;
-0.3632292461122971; -0.4651634929961254; -0.5899189419855785; -0.7580647524614786;
-0.4380773392361657; -0.4626637478653475; -0.7537580618003271; -0.7545944526005002;
-0.3922924249107781; -0.4122499388301662; -0.6509278816237677; -0.750507993142698;
-0.38073969094096527; -0.4399454645471453; -0.6271311329616085; -0.7557597162698787;
-0.3213577658270002; -0.41357953022441496; -0.5420799925254924; -0.7528839907609165;
