-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-0.8899515743292633; -1.6565384133154069; -2.366317243414311; -2.514782882231524;
-0.5888304804195006; -1.3369403151724644; -1.925210010410257; -2.181328974755453;
-0.4571803533353388; -1.1842376672866022; -1.6235041063732414; -1.9849983857313953;
-0.3870339495140696; -1.065342535415086; -1.3916148563680646; -1.8251573008688187;
-0.33599115337472835; -0.9574243818256429; -1.1955467351396083; -1.6511725783000846;
-0.2906159841603325; -0.850102968835314; -1.0245933420874653; -1.475217161295074;
-0.25309347480751415; -0.7446784457561229; -0.8875180932060768; -1.3361494894851786;
-0.2224066165115379; -0.6556518418033895; -0.7813080160825789; -1.2288247911545962;
-0.19679727874177702; -0.5837925982580854; -0.6949017477427962; -1.1398484234339121;
-0.17466362007717198; -0.5238873961770348; -0.620808504702145; -1.062056219765308;
-0.1551492273257312; -0.4714595694041918; -0.5555185291649379; -0.9917296510494727;
-0.13780033862280516; -0.4243144830547494; -0.4991553788853604; -0.9267630621484825;
-0.12191141769914729; -0.3814622574018233; -0.4468190379044176; -0.8658663782137007;
-0.10734279328029687; -0.34334769434404067; -0.39857351539703695; -0.8077004402779283;
-0.09417452958473406; -0.30785545945611487; -0.35426815406053097; -0.7526906934188935;
-0.08223236296964109; -0.27477876372635707; -0.31251411340530155; -0.7006786350427622;
-0.07179568760660798; -0.24398864167815934; -0.2772780428966168; -0.6514742999165309;
-0.10406946529980136; -0.21540091043203513; -0.5734433091649839; -0.6049969467944909;
-0.08095380023324494; -0.18906639079847454; -0.4289483107542992; -0.561179379703866;
-0.06009441299241922; -0.164795388405357; -0.2888714210619282; -0.5199330188060644;
-0.0458961880279217; -0.14270113004772111; -0.19753367514545647; -0.4814015885936374;
-0.07964805457744313; -0.12264599718861882; -0.4454305490181498; -0.4745281458154381;
-0.07141910372428498; -0.1046921624512167; -0.41199325224922906; -0.4299529773176947;
-0.05312954644179784; -0.08867905600676819; -0.30560012231945555; -0.3810378072612964;
-0.03657945427541363; -0.07444090535377962; -0.1866210989344743; -0.3524791609745256;
-0.02598278590054016; -0.06188413909509072; -0.10960023708574733; -0.326130590719114;
-0.2358531652412431; -0.7571155630151585; -0.8349558548990851; -0.9625556337846387;
-0.2145791847119172; -0.7101726874054994; -0.7427703609081312; -0.8862297544076401;
-0.18790270261560396; -0.6345845043998648; -0.6362994192801209; -0.8197656027438045;
-0.1663342633272946; -0.5557611582205091; -0.5627232471417293; -0.7642309545140181;
-0.1489485255019695; -0.49172187124699873; -0.502522649318969; -0.716428533888997;
-0.1339136126920431; -0.4356664473726972; -0.45197743342259417; -0.6745498910010026;
-0.12078030177263; -0.3866564594229337; -0.4080805492099337; -0.638849538235354;
-0.10884876760802313; -0.3420798931250794; -0.36901108405337857; -0.6098874557954516;
-0.09837372810206577; -0.3049801218773732; -0.33357565619535; -0.5837578737424446;
-0.08857035343085358; -0.26995677544856517; -0.30108340632616; -0.5598588697693925;
-0.07966256237958123; -0.23877332715957986; -0.2711408036586367; -0.5377918404010783;
-0.07146306906628243; -0.21022289655186457; -0.24344085956328562; -0.5170898569438456;
-0.0641714890917491; -0.18675407154825152; -0.2177806766001229; -0.4976421661775298;
-0.05738356283717202; -0.1644210521532807; -0.19409613134283504; -0.4791314476466077;
-0.05127132901995775; -0.144754830728386; -0.1722585099867677; -0.4614250396518994;
-0.04570415670179082; -0.12712639813453502; -0.15222300425771315; -0.4444363987033407;
-0.04087808666439736; -0.11432183952460073; -0.13391464585609467; -0.42802045426219315;
-0.20297061137442488; -0.24982289492939833; -0.5549478884139465; -0.7338479491053799;
-0.22357434295880416; -0.3946449037054399; -0.5887780254782391; -0.8180777495739718;
-0.1945645204355846; -0.36427328922668234; -0.5716472743495825; -0.7326693921466629;
-0.1694004515576545; -0.3349244272556818; -0.5557287564185928; -0.6585643688305984;
-0.14764352602748065; -0.30757655601893036; -0.5409140029106015; -0.5948170055420743;
-0.12883189771193734; -0.283023000566461; -0.5270670473880414; -0.539381089833503;
-0.1124977580938487; -0.2607406096856729; -0.489779203624765; -0.5139686633776102;
-0.09831762509806435; -0.24039138562188095; -0.4464949406276605; -0.5013999307613749;
-0.0873795073817675; -0.2215426549347536; -0.405810545498913; -0.4892315261920827;
-0.0796642233588857; -0.20429944723792384; -0.36877935403398027; -0.47737227254256687;
-0.0728624020771709; -0.18834662648533948; -0.33368779102860485; -0.46574009562246876;
-0.06672774382615942; -0.174115792613828; -0.30439693956676994; -0.4542285309184617;
-0.0612712646641121; -0.16089567746458525; -0.2755822179208655; -0.442844882140154;
-0.056351909371962904; -0.14875997940831504; -0.2493678216883356; -0.4315183911975798;
-0.05196152412869795; -0.1376123802966522; -0.22468187343406437; -0.42017704858154264;
-0.047883121640312165; -0.1276619483904389; -0.2043114147220168; -0.40887861276257625;
-0.04426505947079687; -0.11830804496232404; -0.18435672925610705; -0.3975738107053032;
-0.04099425306696213; -0.10982521209623047; -0.16646811827152344; -0.3862194720680808;
-0.03802109137998884; -0.10200083166381849; -0.15004858581395847; -0.37488485920923187;
-0.03533407262938344; -0.09489399608586481; -0.13633796424619793; -0.36349954250868005;
-0.03285469845862028; -0.08824218268664248; -0.1231849284461263; -0.3520858590073375;
-0.09437658841522858; -0.20748487135158855; -0.23687811781611776; -0.44129927425473525;
-0.40604375981815616; -0.504282870569381; -0.7232801452898397; -0.8046250244762251;
-0.49097773719960275; -0.8633912912005909; -0.9218949393614797; -1.8015113493395347;
-0.5848475567647943; -0.9276292182670641; -0.936691973800684; -1.8053779169451474;
-0.7484754015256864; -0.9592142378880638; -1.324987040108094; -1.8047574657651566;
-0.7652414510782646; -0.9618354699415612; -1.2231085887797115; -1.781694959880429;
-0.8074795419562376; -0.9788034667936155; -1.154751637631346; -1.7687251780351776;
-0.8653158684253818; -0.9884785851440625; -1.4149567257819988; -1.743179357455953;
-0.8585077062839779; -0.9853448080426636; -1.3114906317459425; -1.6970217382352302;
-0.8676587569906355; -1.0015153610630605; -1.2009667751539919; -1.6547174402524458;
-0.8389200781076199; -0.9732681662324321; -1.0750994347259266; -1.5481099950315023;
-0.8156194932396135; -0.9400051144548974; -0.9869723142499572; -1.4237423358842882;
-0.7702796024323925; -0.8730979552840754; -0.8983349643415718; -1.2822102115671847;
-0.7795657556591955; -0.8449169723677263; -0.8815568101891406; -1.204895328784314;
-0.7335845423706855; -0.75466907990048; -0.8102556215499959; -1.091724815943703;
-0.6725453171509671; -0.690459109034661; -0.7497388786964425; -0.9926664743266006;
-0.6023430585784719; -0.6495566119760224; -0.6927301458842444; -0.9043800215181124;
-0.5473015043868485; -0.6608253525818693; -0.8293940834496698; -0.9692716985956664;
-0.5275190449930087; -0.6718380258182679; -0.7874674313950881; -0.8607833605430398;
-0.4750183785659251; -0.6230210982849864; -0.7043527681001219; -0.7151177861309194;
-0.42784758414508905; -0.5812912905267523; -0.5985572619672028; -0.6483870788586747;
-0.4264935407237313; -0.6256189227949133; -0.6506739601665342; -0.8660378633265275;
-0.3830010050288738; -0.5645885241900493; -0.6052555507458305; -0.713263074864734;
-0.38344086652633963; -0.5456813320994321; -0.6255360995101088; -0.6419961386237818;
-0.34160836905762826; -0.488938944218772; -0.5566967918002779; -0.5897410939026059;
-0.3019573938176443; -0.4355806300671221; -0.5960018873236326; -0.8217955296131134;
-0.3061385907402655; -0.42414070007662474; -0.6173671867793972; -0.7357278043720803;
-0.2704383974004238; -0.37709181917936335; -0.577673974215342; -0.5915253420626209;
-0.2370330310441514; -0.33345994485846636; -0.4925061264113431; -0.5418231956863948;
-0.20794954708521526; -0.29522215265179474; -0.5411942386955179; -0.6890435649437817;
-0.21782166384354645; -0.29412384141056724; -0.5722604668931095; -0.6165761925751438;
-0.22821805047916063; -0.29422484717774566; -0.556148967481289; -0.5918480526889061;
-0.1988668679318519; -0.25911649506249534; -0.4828459169151719; -0.5619395223751634;
-0.20146551948328614; -0.25368465785027683; -0.6163869799495193; -0.7826130581734908;
-0.17945232095828398; -0.226541946164672; -0.6105977047356714; -0.8183973999422319;
-0.18686779150668684; -0.2269583803716916; -0.6218280938168913; -0.7395187064792605;
-0.1610091299816184; -0.203369748622805; -0.5881031544280574; -0.5978562520502313;
-0.13791668000151444; -0.1815079134706957; -0.49462645278281064; -0.5566548641755165;
-0.12134419283607564; -0.16283271044370043; -0.5655917029691976; -0.7302046881581081;
-0.1371051560382661; -0.17381490696241977; -0.5876431782854884; -0.6484501354206698;
-0.12167728893533221; -0.15669185408818492; -0.518957063091515; -0.5539145362683817;
-0.10816627052126171; -0.14149267416839525; -0.44048876646351; -0.5252264897243918;
-0.09693472920928065; -0.12852144159526824; -0.5304234309943697; -0.6497520857211503;
-0.11331138542462167; -0.14090632274713086; -0.5598236632343638; -0.5725403644396274;
-0.10114451192242024; -0.1274813419789571; -0.4645270090812073; -0.5277020433668438;
-0.09081351075964868; -0.11588882342073609; -0.5472768919774781; -0.7754955234377666;
-0.08195252907573346; -0.10569851850468978; -0.5143734326940702; -0.6790359376445153;
-0.09801268328309815; -0.11846157096518725; -0.5471175131148396; -0.6078484536391222;
-0.09055896812309702; -0.10994499321141046; -0.4853331716248723; -0.5200734643223953;
-0.08147662379777243; -0.10002214710660355; -0.529899401336504; -0.7219948356917926;
-0.07363726139369306; -0.09131998600972902; -0.49346302667581937; -0.594318014144724;
-0.09119596411045851; -0.10590910226828133; -0.5301376480187207; -0.5341941149453783;
-0.08190402292557557; -0.09620019662128317; -0.42879579924410005; -0.5028450093678414;
