-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.44428801316218053; -0.7226571066087205; -1.3545773711640772; -1.5152736125171418;
-0.2866987180681693; -0.5941578674779224; -1.052362700627815; -1.0707127464220978;
-0.20646969606003726; -0.5388311529332295; -0.7410055687708961; -0.8523155009585737;
-0.15911887183908718; -0.4911634771571148; -0.5057722142934903; -0.6849813888779837;
-0.1280671140572999; -0.3629090799474724; -0.48272450633015623; -0.5806290284153462;
-0.1056826005519736; -0.29069060723717133; -0.4652065986501398; -0.5145880789158964;
-0.0894991652312017; -0.2422179109026635; -0.45012969601467073; -0.47207458037984207;
-0.07705060502829113; -0.20562253311236225; -0.43655051822318675; -0.4402725780531032;
-0.06520574012076544; -0.17414070013877564; -0.4142235856767297; -0.4237709319470453;
-0.0547932032596629; -0.14802600720696288; -0.3927524566164753; -0.4117951558957069;
-0.04681418156895064; -0.12369635007545744; -0.37170237185258254; -0.40032187193554225;
-0.04072876539765101; -0.10226374890507643; -0.3520040905971844; -0.38926683290883335;
-0.035947582538507036; -0.0847757935173893; -0.33367752937143375; -0.37832789599061034;
-0.03209563653565699; -0.06977075686225674; -0.31564927263272163; -0.36752425970593966;
-0.02895485508793679; -0.05852749427639492; -0.30059223645133015; -0.35670953830299446;
-0.026297732163557838; -0.048256871867301335; -0.2851688327674281; -0.34590930527040703;
-0.024090655587994468; -0.040763726202475564; -0.27096290396824213; -0.33512940628852006;
-0.02219333807018337; -0.24206960285931425; -0.32423552961542723; -0.53446415771451;
-0.02049986131104087; -0.1583657442143336; -0.3134279122185998; -0.4266284648961995;
-0.01912427945782839; -0.10334383224044313; -0.30263699210620104; -0.33008460854826455;
-0.017815846006483452; -0.07351364470918757; -0.27136655458987363; -0.2917869728253957;
-0.01666557126780346; -0.22254724713661447; -0.2810153911576937; -0.46797438689069665;
-0.01569439699317876; -0.2050043415614297; -0.27029972537718927; -0.4388727109207198;
-0.014814231734450753; -0.13929750834408888; -0.25969209767260326; -0.34736216053040914;
-0.01401795464629511; -0.09451077205902923; -0.2491660599882837; -0.2679958245554465;
-0.01328918476129338; -0.06922080961989681; -0.21867333740429015; -0.23876108889605968;
-0.09760943645332357; -0.1368055209034153; -0.4941762842610856; -0.5270799220917036;
-0.0868803354713884; -0.11694343886901183; -0.4841713088058406; -0.49274631981997946;
-0.07738369534449446; -0.10109889317009117; -0.46085126269884735; -0.4741942976271868;
-0.06922132792166348; -0.08824597127930871; -0.4354809203389997; -0.4646620797924836;
-0.06215099707142861; -0.07723794249789132; -0.41353619997014346; -0.4553794114897154;
-0.05533319821549598; -0.06793070384281832; -0.3947531197447011; -0.4461435503732385;
-0.049389393611706224; -0.059595158030069144; -0.3768022947238563; -0.4370238073179736;
-0.044397199500052754; -0.052470148262187516; -0.360147645808447; -0.42792956955353323;
-0.040072097325451424; -0.046091870554231335; -0.3438979011503774; -0.4187829614304399;
-0.03636367284681911; -0.04124193941214717; -0.3301280401282885; -0.4095479345413188;
-0.033176219472483705; -0.036613276428696155; -0.31596171022104325; -0.40019329383134944;
-0.030407222878190497; -0.03267766066670613; -0.3025554076077673; -0.39071679321107067;
-0.02801348245746509; -0.029671957734238922; -0.2899198482488924; -0.38114529568098876;
-0.025835417987804463; -0.027980358007654953; -0.27923109755897346; -0.37130912665432797;
-0.024013581318033408; -0.026133643160639475; -0.2680586387245175; -0.36141195386289143;
-0.022283642048325364; -0.024510432425797354; -0.2573206077216343; -0.3513590196056648;
-0.020803672190792388; -0.022953829353882692; -0.24674782424005123; -0.3411724308783666;
-0.02094798032036499; -0.027623957235574002; -0.3290368165479259; -0.3358100120341188;
-0.01972554272371724; -0.02996271931284445; -0.3256796202429454; -0.3271104957335069;
-0.01848273900025739; -0.027755442675978785; -0.3146371510536697; -0.32245844573592;
-0.01735493767460994; -0.02579896271256887; -0.3037114211988614; -0.31775432373577867;
-0.016321838833194165; -0.024133447755119768; -0.29268200091202; -0.3131308252943375;
-0.01536780920368501; -0.022601894970589394; -0.28185734551347974; -0.30798400526330233;
-0.014560275359082976; -0.0211663085995605; -0.271013603029694; -0.3026175993258426;
-0.01380776679905462; -0.020184651233529857; -0.26033923892568134; -0.29761286009903515;
-0.013104066199671353; -0.01901968384122953; -0.24977360549910174; -0.29188425633624626;
-0.012490269156254778; -0.018041311903603034; -0.23934267308235224; -0.2860341273497006;
-0.011886193141042617; -0.016935530132548605; -0.2290731616695588; -0.27949907895606035;
-0.011399577380864159; -0.01649341578250697; -0.218954226962808; -0.27415699272673927;
-0.010923111313199401; -0.015717297661732445; -0.20905594065416694; -0.2676278710705814;
-0.01045900840765678; -0.015044794089723743; -0.19937471322567996; -0.26105978504923355;
-0.010069183679168649; -0.014448197415865347; -0.18988431692933366; -0.2543859328680557;
-0.009694792603366644; -0.013993410288209319; -0.18073069284989868; -0.2479137315508493;
-0.009374504691207337; -0.013506411141597702; -0.17168471676435287; -0.24094322086580314;
-0.009046628443414067; -0.012903906954707951; -0.16303569084008995; -0.23370536925419566;
-0.00876144641781002; -0.01274556144309602; -0.15457605782833184; -0.22727163085729865;
-0.008524936956929673; -0.01228783106772728; -0.14652175855372168; -0.22000966854762838;
-0.008228277203804573; -0.011935534280883182; -0.13867805636107502; -0.2128041445662553;
-0.009346528600494536; -0.011656260919658485; -0.132426859621422; -0.20686464765968554;
-0.054221563446221754; -0.0741372980314174; -0.34058941818149113; -0.4299087257524946;
-0.12773994212086043; -0.26702670869108747; -0.4524969151019994; -0.47340247943949376;
-0.12240126654361679; -0.26573613969216847; -0.45467859474584105; -0.4679872311146004;
-0.10944181873624732; -0.35379314939031326; -0.454788001944625; -0.696396810643297;
-0.09812130045898335; -0.28853988500173156; -0.4543579519580041; -0.5879412928424973;
-0.0882860570465547; -0.24011458153744708; -0.45379839231480035; -0.5022812881163942;
-0.07973833243883759; -0.3126650394985159; -0.4528893192126731; -0.6647987570992301;
-0.07222592693703994; -0.254359741372674; -0.45154568804008366; -0.5763239532391379;
-0.06569668967893197; -0.2051190044685727; -0.45014093414894873; -0.4830601750006543;
-0.05984948532542004; -0.1699812919678388; -0.4137437056285892; -0.4478330952029342;
-0.05469595367971006; -0.1472151956412095; -0.3681029923410354; -0.4452644956260462;
-0.05010033052156302; -0.1287925520463669; -0.33154057464346876; -0.44206389267556384;
-0.05034006918211131; -0.12417567600927872; -0.32237579542285455; -0.4508335099073773;
-0.04603548277761967; -0.10959685233243785; -0.29445404423927984; -0.445432158479685;
-0.042242881344046794; -0.09668341754545519; -0.2698171618506773; -0.4397618119262576;
-0.038850649169741285; -0.08519505363085124; -0.2477691025700585; -0.43405935601270856;
-0.03651198533228013; -0.17681950436077967; -0.430013527370141; -0.47222444865877206;
-0.037207791439600076; -0.13464829084221971; -0.37374051384612794; -0.43356080863844104;
-0.034282940480517485; -0.09892491763623791; -0.27882500625106144; -0.42588609521944715;
-0.03169560885919414; -0.07762861890328523; -0.22288814060721562; -0.418223384858182;
-0.03347203395083984; -0.14571074886737742; -0.39954482877466424; -0.4220398986552857;
-0.03093220281012309; -0.10466316840215786; -0.2935573535933362; -0.41293929625444;
-0.032575700292314505; -0.08709528653393984; -0.2351867505993713; -0.4150051434782835;
-0.029986274208783515; -0.06994751427033566; -0.1914281507408708; -0.4044458612301649;
-0.027719053728923238; -0.15060469325284492; -0.39406457959176716; -0.40387198054076784;
-0.029732490825876205; -0.1145462641447744; -0.3123700686384397; -0.3953159470021375;
-0.02744968852294238; -0.08209499113335182; -0.21979357167425506; -0.38372670172352635;
-0.02524509026473996; -0.06318319897346106; -0.16512726390373447; -0.3720620118190371;
-0.023353466732652324; -0.11578316367122823; -0.31617183350080075; -0.360686734036809;
-0.0254869054155265; -0.09315823072085987; -0.24313429716568974; -0.36047106579235133;
-0.02734440009686769; -0.07807737289375115; -0.18750105387783347; -0.35909659464447424;
-0.025145190852663403; -0.06305860287409361; -0.14778708068714447; -0.3455902807745793;
-0.02665337875210065; -0.131858637807879; -0.34243159277739904; -0.35000063046665575;
-0.025107931177583555; -0.1519940153604115; -0.33031422200213345; -0.3935403361983304;
-0.026741999380407052; -0.11793473026759234; -0.30882480310440275; -0.3273290247402996;
-0.02454634839953329; -0.08420928112441109; -0.21225219681383148; -0.3128720905067432;
-0.022458278379553113; -0.0637519875232138; -0.1525546754471783; -0.298685173213047;
-0.020681971091929385; -0.1189385181686409; -0.28518625696516287; -0.33513952823235316;
-0.022781151430434254; -0.09076003243269383; -0.2479447671650568; -0.2827183284296921;
-0.02098008679001889; -0.064709432340876; -0.16678105246348832; -0.26905753693585566;
-0.01937422758279424; -0.0500570489349288; -0.12325690828173791; -0.25592118270202785;
-0.017995035771294726; -0.09797036068232179; -0.24340588029441945; -0.28110159572512766;
-0.020180386752006056; -0.07588726530398753; -0.20177889677551403; -0.241179901045209;
-0.018651801644711814; -0.05580040401950281; -0.138021188198395; -0.22843647700152145;
-0.017353691111532562; -0.14692192207152766; -0.21628174740817074; -0.39504103290298054;
-0.016185151280352677; -0.11231089479347248; -0.20473993590915723; -0.3185066032419935;
-0.01835283782927803; -0.08611356436667526; -0.20306571027547213; -0.23383568518511155;
-0.01744536453019508; -0.06255843232822969; -0.15561273420782493; -0.19242252487156594;
-0.016246710144211318; -0.12202549161072532; -0.18129835438855918; -0.3492488243105093;
-0.015158560816346676; -0.08544846603743377; -0.1707662570965648; -0.2503349052236255;
-0.017598219460611065; -0.06634961975369674; -0.17048451252541033; -0.1767335208118613;
