-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9052434800301478; -0.9933348061410127; -1.5494462070071546; -2.3335936799173242;
-0.6130127623114423; -0.851344974666444; -1.2005634372552068; -1.7131570993036729;
-0.4776771716386899; -0.7832432528631772; -0.8878449133069884; -1.2521412894146653;
-0.39638979551414316; -0.6603193926336998; -0.7404502838266566; -0.9291876718193717;
-0.33360160901642605; -0.5177331133946453; -0.7086777080823392; -0.7190956258336613;
-0.2806813223296599; -0.42912377811309693; -0.5842516231548257; -0.6827293677904446;
-0.2409085752232126; -0.3662599831625436; -0.48938850616099905; -0.6612208549133642;
-0.20671550737168637; -0.3132802399241013; -0.412342312544227; -0.6418775859616078;
-0.1807139066397944; -0.2683745452529842; -0.3489697844392286; -0.6245977140007958;
-0.16001096655687483; -0.23025628047845076; -0.2966137449486204; -0.608719226227608;
-0.14266149509227713; -0.19776397897196926; -0.25233744177684725; -0.5937806531988311;
-0.12766350333791288; -0.16936555384880703; -0.21353610631082875; -0.5794687079045512;
-0.11437924336151643; -0.14547753360615961; -0.18239920605073767; -0.5655244713540201;
-0.1024500736921441; -0.12460403934485083; -0.15568833928947648; -0.5517934254372848;
-0.09163292726500451; -0.10625568763109394; -0.1328998898174867; -0.5382209471710466;
-0.0817600967184894; -0.09027049055235638; -0.11307496214865331; -0.5246148846502503;
-0.07276189894053646; -0.07629042613238517; -0.0957695901648464; -0.5110205613552188;
-0.06456655137796612; -0.23298470113064193; -0.3281958986639472; -0.49737372761868526;
-0.05713703762540168; -0.17518207385250395; -0.24725170088977477; -0.4836627192609477;
-0.05039875225996728; -0.11097427211109304; -0.15917017496984878; -0.46980683619475616;
-0.04434706766768193; -0.06496674405354802; -0.09765555749305721; -0.4558919349010444;
-0.03888487259706084; -0.22734305070870572; -0.3297356304283847; -0.44192208991322346;
-0.034011198926589006; -0.21256966444399797; -0.30677186667261047; -0.4278779502620681;
-0.029732045867119614; -0.15556452362906292; -0.22261915099649943; -0.4137564316491586;
-0.025873691789544025; -0.09383596108930849; -0.1365899715523848; -0.39964969525286964;
-0.022505610059516252; -0.05236425337734747; -0.0800727166358148; -0.3855484348460608;
-0.20313840757863477; -0.2795279957309498; -0.3144716708921121; -0.7317594419360843;
-0.1737211141491667; -0.25185037794967696; -0.2669665372459682; -0.7139328848289369;
-0.1513876406034108; -0.21968675416224168; -0.2297773179782788; -0.6970210138735374;
-0.1346061782047868; -0.19385268367640493; -0.20141349295027441; -0.6815377549593568;
-0.1200976666047971; -0.1725252075406155; -0.17696862039105557; -0.6671207560217035;
-0.10811460301463023; -0.1542241625439431; -0.15699764675826253; -0.6536184660210557;
-0.09728430687460984; -0.13822384900066803; -0.13935738176766935; -0.6407108077124097;
-0.08959036236434285; -0.1239466997717307; -0.12691506282210893; -0.6281878181635905;
-0.0817803490906303; -0.11114586804360191; -0.11576282241578165; -0.616001779348001;
-0.07497501280522599; -0.09955106686566645; -0.10612208058883786; -0.6040171993004153;
-0.06902509207825605; -0.08905793751615303; -0.09767667138312812; -0.5919961422456171;
-0.06356738609702596; -0.079609435021108; -0.08996575428794969; -0.5800210762017164;
-0.05952372932303634; -0.07099212803401432; -0.08435673733502633; -0.56798449800567;
-0.055270895423654515; -0.06326822652166347; -0.07837233088259495; -0.5558430907196814;
-0.05155650924911024; -0.05628073963754271; -0.07316756542204284; -0.5435767893974569;
-0.04757507008885569; -0.050022614631115556; -0.06764410992247236; -0.5311278878559013;
-0.0443915939017215; -0.04562293701246413; -0.06496659508179994; -0.5185329860411563;
-0.0892070553198621; -0.10183251232848792; -0.15634819248467247; -0.5187309229743718;
-0.10249418621612151; -0.11267668822603566; -0.22387362413439638; -0.5170823346044302;
-0.09293842791999714; -0.10327227980329731; -0.20129827577928058; -0.501046965106368;
-0.0845392312995046; -0.09498757640724857; -0.18069779647697096; -0.4851374352604908;
-0.07756538663407415; -0.08812445928965784; -0.16266751316703987; -0.46946773281337295;
-0.07103637570892891; -0.08153133991812217; -0.14745037125683919; -0.45400695157971704;
-0.06539945023558862; -0.07574202169327103; -0.13389720071353933; -0.4386481129493353;
-0.06007917378177516; -0.0701781355712712; -0.12174223951518282; -0.4234764498529731;
-0.05635453532791251; -0.06657043898070936; -0.11090014324411632; -0.4083556841432335;
-0.05232117933693471; -0.062291909061166606; -0.10119829754688019; -0.3934164502966178;
-0.048777310865076626; -0.058610246622041715; -0.09255041024764579; -0.37860387191463263;
-0.045085975973512916; -0.05447618363004495; -0.08474227160409886; -0.36392594866193884;
-0.04323460684082379; -0.05285682971113737; -0.07774041418341576; -0.349430580861768;
-0.0405635350319198; -0.04995272014107247; -0.07141781740691384; -0.3350685832483719;
-0.03823899545442278; -0.047433371494454465; -0.06569721894353428; -0.32097058226736547;
-0.03546342869744951; -0.04418223942676404; -0.060557053449103886; -0.30705274065011584;
-0.03472345619745384; -0.043768167328045095; -0.05590326957744189; -0.2934271244626103;
-0.03286576057199204; -0.04164426170922691; -0.05166389482982495; -0.28003959600549944;
-0.03126426885643112; -0.039933198739230034; -0.04779420499985914; -0.26697002574225487;
-0.029097654956858676; -0.03729092044097106; -0.04428010534768048; -0.2541876837497691;
-0.028938224478709043; -0.03752830532146035; -0.04102547039702881; -0.24175679428034988;
-0.03843733201641084; -0.044703681606850294; -0.056167227657876226; -0.23305566200353034;
-0.16629401782505362; -0.18011293424614422; -0.24254477962295906; -0.5972699643105859;
-0.3160849063493686; -0.5613061435242713; -0.6177761156745696; -0.691832419610451;
-0.35837258283268886; -0.5656907964800056; -0.6255936378222963; -0.6994928055215379;
-0.42249823049926505; -0.6353430973743687; -0.7806015298620302; -0.8028971897128984;
-0.44374982720458256; -0.6394105163299894; -0.6855727970333265; -0.691284239942249;
-0.4822490365842642; -0.5888091850467242; -0.593529312926414; -0.6470478975667342;
-0.5055017336434954; -0.6525638653125864; -0.674776411154569; -0.762081418275689;
-0.5119437960148411; -0.5911816645560831; -0.6547145639202284; -0.6651221347894276;
-0.5051771562183014; -0.5352883109373506; -0.5496309370214665; -0.6616019928363073;
-0.42188020986512564; -0.4463162829241449; -0.5185882238602457; -0.6587230957132407;
-0.3678005644051414; -0.38139140303026947; -0.5024957256775836; -0.6567432876523556;
-0.32280137434119266; -0.33354543639809575; -0.4639000012892857; -0.6496611369042106;
-0.32286162800607376; -0.32291485683148025; -0.5064040684659065; -0.6642698412900236;
-0.28574781395475807; -0.29059177699258426; -0.46628022102967137; -0.6533626925754709;
-0.25264075389847723; -0.26145345279079824; -0.429564765727531; -0.6432313096078308;
-0.22373498766540256; -0.2365491463784905; -0.39596103188898796; -0.633709168651784;
-0.3516997550148727; -0.37959007108314224; -0.4465129114106519; -0.6278955674234832;
-0.3091872094754993; -0.3736493737003736; -0.4212588237546158; -0.6360145736148016;
-0.23520574939180033; -0.2784308408697303; -0.3902474886795346; -0.6247247275981479;
-0.1815225708324404; -0.21172054872681664; -0.361056112771909; -0.6138241574391673;
-0.30705818627802706; -0.3897821412466262; -0.4134604948134492; -0.6236905390566029;
-0.23836290658424514; -0.29806908999896703; -0.3852123740999741; -0.6110184905607043;
-0.20709301039345565; -0.23775421299904437; -0.4250274558907538; -0.6182541348796322;
-0.16278226921152392; -0.18523863570332064; -0.396389208154042; -0.6035235438965719;
-0.28183656880362234; -0.3689527663429394; -0.38048698864632585; -0.5893715793473149;
-0.2551659676109494; -0.31949080412166947; -0.4103881732215445; -0.5956352007883219;
-0.19173890010110087; -0.23214440066914496; -0.3856643274858087; -0.5803392944803205;
-0.1442893825760879; -0.169618543624611; -0.35990930835831303; -0.5649241820025663;
-0.23986236823135587; -0.3231277957012022; -0.33547883966529524; -0.549950865065417;
-0.2131959338916734; -0.2628827532688651; -0.3822599107290067; -0.5547556338339137;
-0.19043008559647698; -0.2105720242931255; -0.415605200166639; -0.5577269482954919;
-0.1512247364301825; -0.16351835650656876; -0.3911127138312046; -0.538931506038248;
-0.2945201565066943; -0.3690439536542773; -0.41418314496801695; -0.5379175131569881;
-0.30393522243043336; -0.3935855153631281; -0.4010051394273834; -0.5221217295647468;
-0.28563689114876534; -0.3432151194278206; -0.4291237600641001; -0.5228762326045696;
-0.21852168278312492; -0.2534645571653675; -0.40886434469630395; -0.5025476587010783;
-0.16328900451158818; -0.18228716138615592; -0.3868559857285395; -0.4823138170575439;
-0.26608596204050433; -0.3509498528447625; -0.36547552380449067; -0.46307124474858286;
-0.24082122280685106; -0.2903458471408633; -0.40322674134173253; -0.464332708997543;
-0.1787063014215113; -0.20699551803743801; -0.3823507915270694; -0.44414886321829666;
-0.13555854996235675; -0.15130048151098655; -0.36126678455016326; -0.4245972659963564;
-0.23426950354977627; -0.3107769896829778; -0.34086005475202913; -0.4058737789967752;
-0.20536903655395355; -0.24687008691590392; -0.38353641584821263; -0.4069028609362192;
-0.15056082276438615; -0.17371540150862214; -0.3624953752033934; -0.3871046905972973;
-0.27724197049576493; -0.3420948217140055; -0.3682383609372941; -0.38207572921645133;
-0.24339656736973683; -0.32235821890694016; -0.33306151554054964; -0.35027571664835727;
-0.21941411800487431; -0.27606069150100365; -0.35129916535521977; -0.3675156865618121;
-0.1627415277766229; -0.1955495659461475; -0.33450107491132197; -0.3537758075831416;
-0.2589658882844738; -0.3163089556455164; -0.33342172343705; -0.3543903784964006;
-0.21228178112859575; -0.28542125247217803; -0.29914250018111205; -0.3138670987439103;
-0.18511257018828733; -0.2244070770426442; -0.3020554420304018; -0.36422292186146743;
