-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6575751101597411; -1.109981681582546; -1.3376996190880153; -2.290610801990124;
-0.5302228835446697; -0.8989840018561778; -0.9491635958207844; -1.892134243208634;
-0.4861587796878967; -0.6440330258425884; -0.7866462863986097; -1.6214492504977362;
-0.4572079281766283; -0.46442143574048167; -0.7014276275381507; -1.4256079070853134;
-0.3547034133506911; -0.4505504259458184; -0.6210424186964033; -1.2921044258175378;
-0.29193159375492084; -0.4394473714602594; -0.5408163650313961; -1.1914197096304513;
-0.24825088686665572; -0.4296043258777826; -0.4700448721133836; -1.1041668873459325;
-0.21621253330488757; -0.41323793609733794; -0.4203379910098418; -1.030729080314035;
-0.19177841703344448; -0.36750987483779385; -0.4113626889185832; -0.9645257019521717;
-0.17053007592481362; -0.32911745788733654; -0.4024304049503066; -0.9044870666411702;
-0.15218501297041326; -0.29569231772735466; -0.39343971320644133; -0.8525656102782193;
-0.13173675695549195; -0.2640412832367119; -0.38386287239719974; -0.7921096087100665;
-0.11399504523226958; -0.23524639663853572; -0.37415676334257314; -0.7368872711578519;
-0.10002124759397754; -0.20951669245480445; -0.3644693808227177; -0.6896803650101996;
-0.08927817394606385; -0.18634934457249172; -0.3547576235076459; -0.6491464000974239;
-0.07970999858878026; -0.16525778472173286; -0.3449360380985641; -0.6119248758189355;
-0.07165354402032532; -0.146094923718151; -0.3349877721715426; -0.5780536041732612;
-0.12857349210541577; -0.32493983030485224; -0.40821368877329367; -0.8269323016217461;
-0.11267565198033255; -0.28973656392357083; -0.3148079776384428; -0.7193096330303487;
-0.09819388173993174; -0.2013384713239641; -0.30454875816178906; -0.6061485857275695;
-0.08520831848583285; -0.15280795782294523; -0.29424342543018583; -0.5260949394991449;
-0.07351186032731959; -0.2839051676727325; -0.3798446730794492; -0.7191082870116035;
-0.06308127113322984; -0.2735362686060229; -0.3538908912210021; -0.6777581636766751;
-0.05383352477646035; -0.24558114196506042; -0.2632389059978519; -0.5723716152181483;
-0.04569272700671169; -0.1783511229675364; -0.2529488227076731; -0.4796149247291647;
-0.03851531845256912; -0.1399197017134255; -0.2427395814281994; -0.41755754147533086;
-0.29427881857259985; -0.4576720854168822; -0.5234961738583395; -0.8082251435810118;
-0.26401677423673725; -0.4524672116219744; -0.47259748439331767; -0.7848593854638666;
-0.23757013404639632; -0.412879223312443; -0.446829056292958; -0.7651518241103519;
-0.21417937619899813; -0.36327532040305704; -0.4410803560039433; -0.7473040834573171;
-0.19317205289457376; -0.3226861095320165; -0.43507058238665663; -0.7302236396239091;
-0.17367055754446878; -0.2881965438172893; -0.4289267379521457; -0.7124532518377239;
-0.15762774608822874; -0.25812282640452877; -0.42241358092687786; -0.6972071943082021;
-0.14175870687205497; -0.23085344996403717; -0.415643143528173; -0.6772230772236243;
-0.12732598283259294; -0.20617094909678627; -0.4085192234523512; -0.6562517219415185;
-0.11471577263835879; -0.18396301160375578; -0.4010963124199061; -0.635877237877023;
-0.1032441102281507; -0.16381949081211836; -0.39335747270638494; -0.6156677069931199;
-0.09428822692332535; -0.1455235262972903; -0.38531881206196905; -0.5976604720777393;
-0.08559741673783956; -0.1289871284532598; -0.37701851170067463; -0.5788072903099513;
-0.07800788987885877; -0.11396014949161465; -0.3683980521106646; -0.5604487616698282;
-0.07145724935357423; -0.10090130398524053; -0.3595534225388031; -0.5416799446701321;
-0.06835786617097579; -0.08963144676973057; -0.35043674921475754; -0.5260405478002861;
-0.06415443946471842; -0.07942129995667853; -0.3410904888425938; -0.5085231096930711;
-0.06385585648536427; -0.332994325563585; -0.38892682074763957; -0.6230388320751336;
-0.062379477676315506; -0.32362291712405655; -0.3778001549196885; -0.6149946838580801;
-0.05923532843182163; -0.3135759308650508; -0.3441710903992094; -0.604631618543773;
-0.05567269256743356; -0.3034567563113108; -0.30743290235477105; -0.59304193929814;
-0.052488584379968325; -0.274818978852439; -0.29325256609426553; -0.5811010995409418;
-0.049529773310958036; -0.24736068353799331; -0.2830123398241535; -0.5687344192328744;
-0.047084022397711846; -0.22382258750174128; -0.2727763855161691; -0.5563152767898585;
-0.04493672255590431; -0.20298283211116852; -0.2625589463260503; -0.5436270096164361;
-0.042669773687579626; -0.18417918263194305; -0.25238157727679916; -0.5302066578349909;
-0.04064504817995518; -0.16698083885694315; -0.24222530158184674; -0.5164341391425381;
-0.038726330278416383; -0.1511108197324547; -0.23224625659985274; -0.5025480044645696;
-0.03742975958889559; -0.1364162716051579; -0.22236058142458676; -0.48881391419714787;
-0.035768318394145744; -0.12276233257889935; -0.21259638855817772; -0.47431092641608386;
-0.03425660628341867; -0.11008823016760026; -0.20300517739559087; -0.45964218814888086;
-0.03293210969983308; -0.0984342642684906; -0.1936237461803465; -0.4449447582922863;
-0.03201355434820522; -0.087659191222824; -0.18443103301714817; -0.4306435932016211;
-0.030828198424776587; -0.07775287714736114; -0.1754624650410366; -0.4156746446583228;
-0.029700905861396596; -0.06874714207061612; -0.16671444346408523; -0.4007755487287718;
-0.028810253528263892; -0.06056728826484075; -0.15824754125437004; -0.3860765975210941;
-0.02815380121138067; -0.053167905309266496; -0.15004969032401314; -0.3717806005579859;
-0.027232058683956503; -0.04658784310217599; -0.14211958039268038; -0.35705595840843846;
-0.026752705001258127; -0.04076481704677019; -0.13535560299817362; -0.3425484926181401;
-0.1533696160134326; -0.17888538037477883; -0.43273391412278006; -0.5691838135309237;
-0.2956497205104528; -0.30131859126980765; -0.45455371235839653; -0.5973720234268042;
-0.29186511880994814; -0.300312565576354; -0.45683168295870175; -0.5953396269310581;
-0.29708381294328273; -0.45695734709746594; -0.5871369136535293; -0.8518496434384902;
-0.2919776925500385; -0.4566329654894035; -0.459505752871023; -0.7595493348340164;
-0.28789399935223775; -0.3761331129390049; -0.4561723070093985; -0.6753613863528455;
-0.2814734282533321; -0.4553593760664232; -0.5589755193209941; -0.845447157350292;
-0.27144025184279963; -0.44669993836435906; -0.4541180394262104; -0.7663082201393784;
-0.2610571219215777; -0.3520022507759047; -0.45279777638068514; -0.6740948364552168;
-0.24287954169074374; -0.2939363289657372; -0.4507205660465531; -0.6099343264171672;
-0.2228179682976168; -0.2589224598707049; -0.4483693642726623; -0.5762060486115294;
-0.2004072640925657; -0.23258937427671963; -0.445532997769041; -0.5551364043593008;
-0.18293015751722827; -0.21246703169622158; -0.4425037269749427; -0.5409767679708732;
-0.1650579290958778; -0.19354613526494663; -0.438954462555021; -0.5272783970523067;
-0.14929523316258983; -0.1776117728357733; -0.4350763362466047; -0.5157487675728348;
-0.13528527591997316; -0.1623131670934555; -0.430834048776805; -0.5028429567102416;
-0.12336957270947618; -0.42627709394576596; -0.4462446337103241; -0.7501280098047256;
-0.11613622344609868; -0.32665518674731564; -0.42175970477258895; -0.6550003124175344;
-0.10490333814113599; -0.24576951310882295; -0.41645380157413464; -0.5624091874108567;
-0.09461964850962833; -0.19891502953241627; -0.41079979397598165; -0.5016538271710922;
-0.09058930842455407; -0.3756475088435485; -0.4052029716411574; -0.6742526412064747;
-0.08144328980375146; -0.27013243261131265; -0.39893151484061834; -0.5720970081262814;
-0.0782444927696783; -0.21091016464635812; -0.39264828573492716; -0.49416496999213333;
-0.0700445404068981; -0.17513569258601386; -0.38564107523834773; -0.4464006785356002;
-0.06263980156949937; -0.37835318003270546; -0.40517581032722544; -0.6596681253216923;
-0.06129605735129356; -0.2902050552214133; -0.37122138032925645; -0.5661197672224874;
-0.05489978970849734; -0.21010149221520608; -0.36333034254980645; -0.4713757375851443;
-0.048976506982573276; -0.1644884761999029; -0.35518149920988945; -0.4080132179664204;
-0.04375944783687013; -0.32966028228553257; -0.3468101133739488; -0.5692441686571202;
-0.04435878037781946; -0.2325883702242429; -0.33855832850906487; -0.46835597001488843;
-0.04487391698382725; -0.17905956428278963; -0.33007260427031304; -0.39400778090986077;
-0.04054519307181994; -0.14647843697441632; -0.3209937452864661; -0.34786758573043824;
-0.04177519417512762; -0.3120840126868117; -0.3531618359972175; -0.5481182787039266;
-0.03940486779224351; -0.3027096968746311; -0.4117562940410948; -0.5707168460856494;
-0.041496045884431204; -0.29350482015159873; -0.30775825631105863; -0.4916798882970619;
-0.038223995876367746; -0.21523835852817744; -0.283894225976661; -0.3919756889085872;
-0.03515381395302873; -0.16267163388070197; -0.2741650323788357; -0.31906828780628993;
-0.032354265121145975; -0.26435305828155303; -0.3572164131584116; -0.49940483169053845;
-0.03519554203625299; -0.24412161417826783; -0.2549567229902524; -0.403819204321435;
-0.032431865587721015; -0.17064309983535428; -0.24518740407661227; -0.31360207418594166;
-0.0298998117389211; -0.12972587051505013; -0.23545477861076777; -0.2556912465787852;
-0.027631417921089294; -0.22579459171541102; -0.3064083596207663; -0.42698565434893443;
-0.03077464764714127; -0.21005951943715262; -0.21662014848410988; -0.32947704618338;
-0.028373611323924134; -0.1532046250214447; -0.20713504626064191; -0.2532505543680176;
-0.026219186910266236; -0.19782095573947214; -0.4329924176847258; -0.4786230554547573;
-0.024239364879724497; -0.1886984540949498; -0.3613177496590346; -0.4275566846157235;
-0.02757209468749781; -0.1801394043477496; -0.26032735898766596; -0.34068406525805933;
-0.025965088700768635; -0.17140932423136934; -0.1902219758685174; -0.2548837490617401;
-0.02398890110031115; -0.16290569567331803; -0.38627766456406587; -0.4247405815747771;
-0.0221665868924495; -0.15455159312879996; -0.28155384680496703; -0.3485900389637325;
-0.025968889913586122; -0.14692477578530966; -0.1931138594001916; -0.2556953784909678;
