-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.571211899362973; -1.0748166950573645; -1.5415824179792403; -1.6689930094732432;
-0.4305670729745698; -0.8790374174692083; -1.0736903118756085; -1.3705418055576628;
-0.37537875924464403; -0.763812254712457; -0.8181443614805821; -1.2716163981879829;
-0.3463593267057304; -0.6856650159067098; -0.7050963399267217; -1.2161811355294696;
-0.3281649436973369; -0.5867287052215565; -0.6707099643308412; -1.1765091895005197;
-0.3142744067055099; -0.501786322291643; -0.6452568054172161; -1.1435433280814873;
-0.30260877241720435; -0.4314716074903599; -0.6237294312910143; -1.1152787913719178;
-0.2922534877145126; -0.3745181439414207; -0.6042689414395854; -1.0889320945365752;
-0.2827066588799065; -0.3278339528013307; -0.5859696311144084; -1.0634820453892349;
-0.27365137534043166; -0.2891520842998959; -0.5687741888413946; -1.0386413823484637;
-0.2551414675622198; -0.2649755941301743; -0.552116581635382; -1.0141276710297022;
-0.22454959117126752; -0.25614972984684153; -0.5357429296995713; -0.9897016535199437;
-0.19788833642636303; -0.24759885400898865; -0.5196921973768148; -0.9655577480701152;
-0.17406439315253397; -0.2392377619892525; -0.5039079618152982; -0.9416566897929999;
-0.15268044414050497; -0.23103970303961993; -0.48845633082139905; -0.9180147610724342;
-0.13328400056698603; -0.2229045027497328; -0.4730497677666431; -0.8946662031010817;
-0.11648168265824597; -0.21495303353441786; -0.4586149080158295; -0.8716489922137381;
-0.17853155128107817; -0.20703807687414008; -0.4905890683733328; -0.8489400089217144;
-0.13336796069744788; -0.1992137988340362; -0.45638909813085676; -0.8265620781385862;
-0.0999421774112324; -0.19150883698191282; -0.4280253375788465; -0.804561466727725;
-0.07849820487530088; -0.1838384532767133; -0.4063014494424324; -0.7828139444247995;
-0.1527892889180443; -0.1762390167986598; -0.45191058509500526; -0.761320891765552;
-0.1355453765541815; -0.16879222126977467; -0.4300526207595854; -0.7401252242351934;
-0.09343717164276309; -0.16144682273971633; -0.39123183429619274; -0.7191173331114392;
-0.06560137826813334; -0.1543114332263002; -0.3618072342371154; -0.6983303150931521;
-0.04903326242432668; -0.14727642631387833; -0.33988920298683206; -0.677709144492906;
-0.3391646239341415; -0.43859163962654835; -0.6740813086089401; -0.9496372606242978;
-0.33049829147195753; -0.3905525658096149; -0.6586149263055319; -0.9428644982352757;
-0.3220422707975753; -0.3371374947599256; -0.6438682967172367; -0.9360274170241677;
-0.29519702741941; -0.31404601555762673; -0.629956690523519; -0.9295238006381139;
-0.26085527404590236; -0.3063587172168705; -0.6168674597294189; -0.9231154971235878;
-0.23155085661558092; -0.2988670997020286; -0.6047379492585403; -0.9167269742927159;
-0.206800277592904; -0.2915808345778306; -0.5928467962067544; -0.9101152907794071;
-0.18477432521612355; -0.2843342430392934; -0.580956135570323; -0.903268869496659;
-0.16499300602379163; -0.2770990178485018; -0.5689910099349622; -0.8960657304042395;
-0.14706912059743177; -0.2698776447681457; -0.5568289446411055; -0.8882804606230962;
-0.13087476909997914; -0.26269152355205877; -0.5445425820021893; -0.8801649475051421;
-0.11637122183361559; -0.2553386119620909; -0.5320543068339136; -0.8714903256159957;
-0.1031815241340991; -0.24807428339613555; -0.5193465803772493; -0.8623222944476558;
-0.09133809921732493; -0.2406899331536502; -0.5064249839363416; -0.8524672827334574;
-0.08063806288595586; -0.23326259366430308; -0.4932596789132119; -0.8421015671043434;
-0.07138268251188543; -0.22582797185738795; -0.4800213650300756; -0.8311349682835584;
-0.06293884492696482; -0.21842117622909787; -0.4665737656682512; -0.819563702381796;
-0.3065665006158748; -0.4580329042741925; -0.6107909464766951; -1.0834821102635317;
-0.42697965560946466; -0.5712913433498412; -0.6762342610258577; -1.203771548693472;
-0.38806899987302795; -0.5488144067033307; -0.6435391839001514; -1.1830870077503362;
-0.35386353724811226; -0.526213051429728; -0.6115196919883702; -1.1618930191096597;
-0.3227541562249553; -0.5044510258936387; -0.5807767375107703; -1.1412129113419704;
-0.29473553166647176; -0.4835706784054527; -0.5514401074440095; -1.1211084781105227;
-0.2692254242413506; -0.4636008133167583; -0.5233559513226038; -1.1014385631414618;
-0.2461722173406465; -0.44445486016927827; -0.4965439467319097; -1.0823426714187248;
-0.22530892994207646; -0.42613118171734915; -0.4708727438196501; -1.0636755526176114;
-0.20656360380238278; -0.40870516895245035; -0.4464711665119084; -1.045405887486846;
-0.1895146713065103; -0.39189340824433827; -0.42308339534022926; -1.0274642288707452;
-0.17402509634816526; -0.3758620792989903; -0.4006906295211238; -1.009808205957678;
-0.1602257962912142; -0.3604738333439873; -0.3793611920756483; -0.9923266336349277;
-0.14748755749537135; -0.34571245299273134; -0.35901109626512046; -0.9750338580946518;
-0.13601004236385617; -0.3315166122945223; -0.3395002581480658; -0.9578576310796538;
-0.1254994344149357; -0.3177248050900229; -0.32090647018803575; -0.9406801736507161;
-0.11604652159998838; -0.3032140070427586; -0.30444282253427485; -0.9234936788369598;
-0.10734756101347603; -0.2862588486850433; -0.2916829050977492; -0.906318411550506;
-0.09925867792763983; -0.27000811778340966; -0.2792909163757499; -0.8888515384081483;
-0.09220768835298374; -0.2547436122836809; -0.2672688773261556; -0.8712921949898964;
-0.08553477899924151; -0.24005203190201044; -0.25561845014756973; -0.8536073553892037;
-0.0841056161783868; -0.2609836977192639; -0.5045854013827039; -1.0793171049979107;
-0.3627069568510136; -0.650018532395481; -0.6897398312220893; -1.0947831229189908;
-0.6218290791034599; -0.6716416314539825; -0.8479083895779268; -1.136166976717137;
-0.7088809671897289; -0.730035302748825; -0.9055284831963778; -1.1886163829570393;
-0.8339758963836038; -0.8861072405126549; -0.9713765618542822; -1.2538539516885587;
-0.8434667057912708; -0.892779112342392; -0.9638054566474543; -1.244247813124336;
-0.8700653535357126; -0.932082219100142; -0.9748812898170838; -1.255651469622652;
-0.9321285625349753; -0.9678811787714068; -1.0330538632198998; -1.2493813275172443;
-0.9476997154083229; -0.9796074576897175; -1.0556914475653911; -1.261758169943859;
-0.9807298190713065; -1.009142740722032; -1.1147392081037737; -1.291417435903769;
-0.9735937734238734; -0.9813540727571995; -1.0859902502103964; -1.2646018902698624;
-0.9578545947333047; -0.9720186866970721; -1.0612257219712087; -1.241446786948142;
-0.9147348692803109; -0.9554974600067232; -0.9997677820251823; -1.199459845238028;
-0.8945596708919237; -0.9574957433608924; -0.9750883926653807; -1.1791459525623162;
-0.8530004812178493; -0.9148818377814063; -0.9402908243681172; -1.1370840057333107;
-0.8127355355941539; -0.8602535541821186; -0.9227346955501291; -1.0952838780087903;
-0.7737311492970853; -0.8091073887941256; -0.9045474009691151; -1.0537844310689841;
-0.7416737649327108; -0.832308245409024; -0.9183392798466158; -1.0183144112987694;
-0.7364976443521948; -0.8089168014817951; -0.9113943120967917; -1.0087343178612929;
-0.7021962203368196; -0.7463841839712497; -0.8832850564245806; -0.9695034960410834;
-0.6688105624367993; -0.6945034399056367; -0.8591444448641088; -0.9305492220516347;
-0.6762597540987834; -0.7614004152130656; -0.8907464164177141; -0.932049384141132;
-0.6462016228936222; -0.6984374030536988; -0.8596172135599545; -0.895492383054207;
-0.6515288784299128; -0.7040191419639744; -0.8604122929395336; -0.8939691950688371;
-0.6232578320512036; -0.6599784503135401; -0.8365653149582825; -0.8584829594879426;
-0.5947255933340132; -0.6806877025089622; -0.8230158259742514; -0.8402304766961537;
-0.6060475720596415; -0.6822950519339485; -0.8271463455835742; -0.8374013413312752;
-0.5810491221077205; -0.6317362754467745; -0.7948054749824387; -0.8074051958381151;
-0.5552579183295194; -0.5891040345534094; -0.7614138181711597; -0.7803277003956669;
-0.5298369404383552; -0.5980196897546173; -0.728472142550756; -0.7750028078151096;
-0.549840795970603; -0.6181802601483046; -0.7414068288096838; -0.7779930295312358;
-0.5613757039086463; -0.6318711563484619; -0.7457050567725784; -0.7762359314524165;
-0.5392801949201833; -0.5953195748195287; -0.7161988574634023; -0.749982594692038;
-0.5458066296659875; -0.6651363337946608; -0.7160358490747878; -0.7712794086385649;
-0.531460399620592; -0.66744165590968; -0.6948726058195265; -0.7592799844038928;
-0.5412542965730072; -0.6664797595848543; -0.6983202431293003; -0.7490280099540395;
-0.5228589012374592; -0.6216827817497301; -0.6733872771601981; -0.716581639103083;
-0.5030248418574038; -0.5843575561978136; -0.6471385879774082; -0.687055912916787;
-0.48333928674055743; -0.6075026206774234; -0.621147645208195; -0.6830663754978433;
-0.5014281094659762; -0.620561640511665; -0.6342737541497605; -0.6786519047805842;
-0.4825777209010924; -0.5791114911303501; -0.6101017244805911; -0.6468949293825659;
-0.46330374615773007; -0.5454536999059293; -0.585495709287316; -0.6187837293579295;
-0.4440767674864301; -0.5607790924419953; -0.5611502999031243; -0.609945784506099;
-0.4682485489750395; -0.5816231226443963; -0.585432022890157; -0.6113278599756867;
-0.4501619072842674; -0.5476172436151722; -0.5588686399768967; -0.5817645588048416;
-0.4320311356944654; -0.5361677392341843; -0.5858515112042064; -0.5999308726496948;
-0.41366670072852413; -0.5135232536153824; -0.5482549477545056; -0.5520741989445156;
-0.4412237722016282; -0.5387599340320635; -0.5555791050111648; -0.5733200778567168;
-0.4287729316014561; -0.5225523063519467; -0.5290919467101874; -0.5395199007615324;
-0.41118426684110304; -0.5012441579590895; -0.5251554395225646; -0.5662702710051654;
-0.39372890528729493; -0.48015636000146544; -0.4919288147877804; -0.5134858900223432;
-0.4273837182475327; -0.5029180063026369; -0.5123496591460861; -0.5523848525845673;
-0.41091904160640963; -0.47680464642234077; -0.4926552471658348; -0.5168171080113588;
