-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.49210078041732813; -0.5446143400545049; -0.797208265827684; -2.4196709746795397;
-0.3725415037666129; -0.37897270724575355; -0.5379804167811079; -1.961957460468952;
-0.26693938955461927; -0.287710335327846; -0.39172097085931357; -1.6239824522967397;
-0.16116965977863099; -0.23303931554464027; -0.30106570133725014; -1.3074649210653382;
-0.08942728779248256; -0.19766892794689492; -0.2394853696596361; -1.065940563100612;
-0.05729446166200559; -0.17114146145325845; -0.19401613265713252; -0.8981078514457169;
-0.048115911777807586; -0.14997785389247065; -0.15933438075447626; -0.7804275502992499;
-0.04354688752204035; -0.13143418284298264; -0.13315966389459613; -0.6893885453431351;
-0.041398802690521964; -0.1080673698092169; -0.11851867794468782; -0.620621850497739;
-0.03985589445575533; -0.08781603745812276; -0.10552419031420018; -0.5640740425002758;
-0.038621695215096244; -0.07060757670309957; -0.09390855798590154; -0.514945908654488;
-0.03731202111801157; -0.056457117172639175; -0.08351424535342063; -0.47046556409320883;
-0.03564830358500932; -0.04477919239618227; -0.07410295388782635; -0.42852444084163377;
-0.03512712628829378; -0.036988339604173276; -0.0655524831758468; -0.3967563868291865;
-0.028394649449817067; -0.036416857605835386; -0.05778291781486333; -0.36295490549685633;
-0.023382996335335648; -0.03548013376073886; -0.05066522728043; -0.3304981559886886;
-0.01917848448406385; -0.03481178618024126; -0.044265834179329014; -0.3006734928584651;
-0.01717965786109275; -0.03851580800170449; -0.30693174152620845; -0.9095488310114028;
-0.01576547132291658; -0.03334538967542891; -0.2523497496490035; -0.7595667392260202;
-0.014532280846504922; -0.028769322318760365; -0.1623947058399362; -0.5286764316423614;
-0.013512771469478315; -0.02473224097161437; -0.08863008702574185; -0.3325350444239628;
-0.012631061071765443; -0.021219846654456913; -0.32022480293507183; -0.8259949167216903;
-0.011892357051863789; -0.01810995664280842; -0.30946626392286736; -0.7850178376954385;
-0.011210481507831896; -0.015418466215166706; -0.25240439150146454; -0.6438459192665428;
-0.010630682633886052; -0.013085621799764855; -0.16029599033671743; -0.42442117564986986;
-0.010074166428031309; -0.011090465588478513; -0.0891902577483013; -0.2504239502204074;
-0.06985074412625918; -0.07688380272507413; -0.07982864497099025; -0.9742815014853519;
-0.05827972149737482; -0.06167062396606142; -0.07075414415964125; -0.882156568212024;
-0.05289975278179623; -0.054598331723877846; -0.06287487527172458; -0.7857683253781356;
-0.04864133410174651; -0.04985913397440211; -0.056074324560880004; -0.7035172408137971;
-0.04323046341170263; -0.0473630455151011; -0.05029292004631051; -0.6357984994702522;
-0.03831954434645016; -0.04527508322543365; -0.04541122901919817; -0.5787413044069806;
-0.03406840520535151; -0.04094379017979902; -0.0436391966976858; -0.5285547413092564;
-0.030532287732219644; -0.03711796151033542; -0.040120724348905006; -0.4786739553122778;
-0.027585050715529236; -0.033856720618581686; -0.041197932242024074; -0.44364933586420985;
-0.025025862461973445; -0.03097453048148796; -0.04012191776946963; -0.4062021590232224;
-0.022847384969699038; -0.028438176911469316; -0.03865999768726197; -0.37030932156796464;
-0.020934973322578106; -0.026160306343100754; -0.0374949977845999; -0.3374494490001578;
-0.01934217958327943; -0.024206886808738903; -0.036593842643012645; -0.3073017757789724;
-0.017888174060242748; -0.0224213848002843; -0.034065649495292415; -0.27516231244268896;
-0.016655125983420775; -0.020812836390665498; -0.03616649327370752; -0.2564196938098523;
-0.015624651007818065; -0.019439713315787643; -0.03546038465253165; -0.23278445445132823;
-0.014651432639727248; -0.01816626402221044; -0.03459408099002501; -0.21088385321683206;
-0.019549204157522454; -0.020880075332113557; -0.045642860611629275; -0.3165165898103733;
-0.018699864564848383; -0.02828623465226577; -0.04598195168549039; -0.37745566231569655;
-0.017413292594877807; -0.025841553155096512; -0.04316759272657378; -0.3477198116649592;
-0.0162478190615654; -0.02363239563701389; -0.04356873779496845; -0.3265574913161184;
-0.015228900126377164; -0.021681396990637113; -0.04165711184903662; -0.3013221350127236;
-0.014337163488974946; -0.019976978777426033; -0.04015624361404201; -0.2786663355306694;
-0.01346215394325157; -0.018499310258148768; -0.03895320509408663; -0.2581182667244659;
-0.01271948260816624; -0.01720121158150373; -0.03617138518162831; -0.23524035047405156;
-0.012046341719634904; -0.016064577265112272; -0.03747212151630925; -0.227162959722296;
-0.01144490830933245; -0.01502335603485562; -0.03695400083402992; -0.2156580402676339;
-0.010824614872537325; -0.01410009772381131; -0.035892543427590524; -0.20365186337478072;
-0.010333941751904245; -0.01327312263549228; -0.03513457897761172; -0.1928706397033832;
-0.009826271449502051; -0.012515362023395812; -0.03425956154328367; -0.18236531961999752;
-0.009426327351397598; -0.011828913480596339; -0.033581193400865676; -0.1729775452215515;
-0.009030906269645927; -0.011260052312027572; -0.034337438910897564; -0.16757454496138563;
-0.008684229146633606; -0.010707530046053172; -0.033506936555846925; -0.15883376931312426;
-0.008358153088618743; -0.010207517283341972; -0.03295426038770654; -0.1512829488875214;
-0.008027296150077497; -0.00975629399966534; -0.03242464423269254; -0.14409003645501636;
-0.007750133049438346; -0.009357752154117807; -0.03141692477675751; -0.1363186084915125;
-0.007566867887841796; -0.009002269724447415; -0.03279032571058054; -0.13461545396308378;
-0.007263097874838155; -0.008640382438656795; -0.03209939097999723; -0.12817091623728954;
-0.008871903091060713; -0.009500128198627115; -0.034153580948890004; -0.12386326991671809;
-0.040603818664075815; -0.044225205721995786; -0.046942886421964175; -0.787134531387496;
-0.06051458910570909; -0.12204735663699554; -0.14242051917216814; -1.09789810556848;
-0.061561540164927445; -0.1199944759584702; -0.21214783351222874; -1.173821929964344;
-0.11163681559218355; -0.18666175756506; -0.32302452266731474; -1.8596158342821973;
-0.10225582414569699; -0.16580942281509667; -0.2586488745516813; -1.7298414452368394;
-0.09790093788929685; -0.1491229410128528; -0.1687023907554283; -1.5446340016906706;
-0.09382192304418153; -0.1348686880458345; -0.34173574012527513; -1.9240144945161912;
-0.08886879998528795; -0.12225271535640003; -0.2974369888446133; -1.8191090109063908;
-0.0883233004464286; -0.11099995911147172; -0.21274971427912184; -1.625352686641505;
-0.0822423411857366; -0.10045504006635288; -0.12816164041163775; -1.4057116052139873;
-0.07770785812938479; -0.07775885016038842; -0.09075165988188803; -1.2516345131218605;
-0.054429100140296754; -0.07060375386087317; -0.08158131788454226; -1.1360968915007976;
-0.04894980090572945; -0.06766100550775375; -0.07330314598571745; -1.0588915774138985;
-0.04514286750701731; -0.061417256381333; -0.06540623897730045; -0.9717626865268966;
-0.043357976464226775; -0.05570200859002006; -0.058166964596678396; -0.8970630624123992;
-0.041866240366043694; -0.050501885971044526; -0.05153157796157657; -0.8315957135752499;
-0.045926586669823535; -0.05718787149834902; -0.3099076496927038; -1.4013369846293533;
-0.04297032629927523; -0.10721090849860135; -0.26198676669931353; -1.2279899564721075;
-0.037589041994556226; -0.0967609553908175; -0.16907352803604744; -0.9672698873026416;
-0.03282954981738046; -0.08750094714407994; -0.0992160624739377; -0.7578086788411071;
-0.03152363726135615; -0.13850034063787023; -0.3086990299952765; -1.1992313701969175;
-0.02746257518342423; -0.12652588142974128; -0.22885214862780637; -0.9802167974635145;
-0.026625998459838898; -0.16149760383608608; -0.1665728417953531; -0.7783831804449168;
-0.023126514224104784; -0.09959723584793548; -0.15199360753438876; -0.6004077399036462;
-0.02011177256119314; -0.13862362878363044; -0.3305758349142263; -1.1165038135691707;
-0.02085805400563348; -0.1767997512288375; -0.284925311376635; -0.9780543890584946;
-0.019372314714545275; -0.1634241534334421; -0.1909873407626002; -0.7365186131152021;
-0.017946122452779104; -0.11857145290410401; -0.14962070921279388; -0.5412047395054908;
-0.01672559899477544; -0.13709258047856088; -0.3021999998508289; -0.9524306643987125;
-0.018225896693859555; -0.17510187911568365; -0.2360349497758505; -0.7773084712228692;
-0.01957982907277957; -0.16928682515230595; -0.204949285154677; -0.5980208519791345;
-0.018089355218554815; -0.10791642313139274; -0.18885998640389426; -0.43721577870148076;
-0.019028147882759184; -0.21022724286012767; -0.3414341456528163; -0.9713507900801368;
-0.01810511161678567; -0.20209247578694448; -0.3597884383004865; -1.0031059340341408;
-0.01941675078700685; -0.22656438366842607; -0.32278629104596057; -0.9036824818531741;
-0.017981756083994778; -0.21118249790316002; -0.23410930111810313; -0.6913035933427895;
-0.016642026689335114; -0.1517701013199908; -0.19513126699366196; -0.49123122262058244;
-0.01549092637553206; -0.18033281000068863; -0.3372528834542696; -0.9224772986138875;
-0.01704604353446543; -0.2099950127718112; -0.28598833769075865; -0.7987244782269464;
-0.015848208461897533; -0.19313497533308002; -0.19480644739719002; -0.5796850315127982;
-0.014790659523797224; -0.12126613439294542; -0.18017711951043178; -0.4037003160508617;
-0.013750644780963564; -0.16663187672255655; -0.31191921255639005; -0.8495852992672593;
-0.015447010241629453; -0.1980791985752285; -0.2451626412290798; -0.692743413582603;
-0.01434102296391597; -0.15732247783746836; -0.18334724896080098; -0.4826468603838789;
-0.013413172560041133; -0.1695400988405793; -0.3637822065998241; -0.9609143859131676;
-0.012549474420628625; -0.15684820287816287; -0.3329353378027001; -0.8860935549100749;
-0.014286036911884714; -0.18889690991551478; -0.2852669348172455; -0.7755060909122571;
-0.013575967854708673; -0.17947393082115232; -0.1943540995648774; -0.5616159445799033;
-0.012714698765712608; -0.16586709392110327; -0.3487013941500192; -0.9172922323270547;
-0.01192489465071949; -0.15334233940451925; -0.2989832607978059; -0.799255784677847;
-0.013756961777027538; -0.18827482304063628; -0.2231127424594838; -0.6245777601024305;
