-68.82327205411003; -71.10178806667362; -77.12078070715435; -80.93714844865532;
-68.82332178154148; -71.10190772527864; -77.12113462532218; -80.93766183292828;
-68.82337060916052; -71.10202521865736; -77.12148214052549; -80.93816593000916;
-68.82341855348436; -71.10214058655583; -77.12182337025754; -80.93866091028916;
-68.82346563071884; -71.10225386797055; -77.12215842979741; -80.93914694094856;
-68.82351185676416; -71.10236510116285; -77.12248743225327; -80.93962418602054;
-68.82355724722129; -71.10247432367424; -77.12281048860548; -80.94009280645332;
-68.82360181739769; -71.1025815723397; -77.12312770774828; -80.9405529601707;
-68.82364558231362; -71.10268688330262; -77.12343919653117; -80.94100480213216;
-68.8236885567069; -71.10279029202717; -77.12374505979908; -80.9414484843903;
-68.82373075503914; -71.102891833313; -77.12404540043157; -80.9418841561487;
-68.8237721915008; -71.10299154130719; -77.12434031938135; -80.9423119638172;
-68.82381288001706; -71.10308944951777; -77.12462991571229; -80.94273205106663;
-68.82385283425195; -71.10318559082575; -77.12491428663594; -80.94314455888231;
-68.82389206761476; -71.10327999749741; -77.12519352754768; -80.94354962561664;
-68.8239305932638; -71.10337270119656; -77.12546773206252; -80.94394738703987;
-68.82396842411228; -71.1034637329963; -77.12573699204911; -80.94433797639086;
-68.82400557283215; -71.10355312338972; -77.12600139766431; -80.94472152442597;
-68.82404205185972; -71.10364090230243; -77.12626103738558; -80.9450981594669;
-68.8240778733995; -71.1037270991024; -77.12651599804444; -80.94546800744779;
-68.82411304942903; -71.1038117426115; -77.12676636485752; -80.94583119196261;
-68.82414759170308; -71.10389486111563; -77.1270122214581; -80.9461878343084;
-68.82418151175816; -71.10397648237529; -77.12725364992657; -80.94653805353094;
-68.8242148209166; -71.10405663363544; -77.12749073082041; -80.94688196646749;
-68.82424753029079; -71.10413534163615; -77.1277235432035; -80.94721968778974;
-68.82427965078688; -71.10421263262113; -77.12795216467448; -80.94755133004455;
-68.82431119310918; -71.10428853234848; -77.12817667139535; -80.94787700369562;
-68.82434216776386; -71.10436306609887; -77.1283971381187; -80.94819681716292;
-68.82437258506248; -71.10443625868568; -77.1286136382146; -80.94851087686168;
-68.82440245512616; -71.1045081344636; -77.12882624369735; -80.94881928724115;
-68.82443178788898; -71.10457871733682; -77.1290350252512; -80.9491221508216;
-68.82446059310158; -71.10464803076853; -77.12924005225564; -80.94941956823138;
-68.82448888033457; -71.1047160977887; -77.12944139281038; -80.94971163824313;
-68.8245166589822; -71.10478294100258; -77.12963911375941; -80.94999845780856;
-68.82454393826535; -71.1048485825988; -77.1298332807155; -80.95028012209335;
-68.82457072723518; -71.10491304435713; -77.13002395808273; -80.95055672451163;
-68.82459703477608; -71.10497634765647; -77.13021120908023; -80.95082835675767;
-68.82462286960921; -71.10503851348221; -77.1303950957641; -80.95109510884005;
-68.82464824029519; -71.10509956243394; -77.13057567904951; -80.95135706911275;
-68.82467315523712; -71.10515951473224; -77.1307530187325; -80.95161432430626;
-68.824697622684; -71.10521839022654; -77.1309271735108; -80.95186695955906;
-68.82472165073308; -71.10527620840172; -77.13109820100492; -80.95211505844664;
-68.82474524733324; -71.10533298838507; -77.13126615777804; -80.95235870301177;
-68.82476842028743; -71.10538874895285; -77.13143109935619; -80.95259797379292;
-68.82479117725565; -71.10544350853729; -77.13159308024777; -80.9528329498525;
-68.82481352575736; -71.10549728523264; -77.13175215396272; -80.95306370880513;
-68.82483547317447; -71.10555009680195; -77.13190837303098; -80.95329032684427;
-68.8248570267536; -71.10560196068286; -77.1320617890211; -80.95351287876898;
-68.8248781936088; -71.10565289399396; -77.13221245255838; -80.95373143801035;
-68.82489898072407; -71.10570291354074; -77.13236041334223; -80.95394607665683;
-68.82491939495557; -71.10575203582138; -77.13250572016395; -80.95415686547929;
-68.82493944303428; -71.10580027703271; -77.13264842092306; -80.95436387395625;
-68.8249591315682; -71.10584765307537; -77.13278856264468; -80.95456717029708;
-68.82497846704463; -71.10589417956012; -77.13292619149516; -80.95476682146652;
-68.82499745583262; -71.10593987181223; -77.13306135279882; -80.95496289320745;
-68.82501610418471; -71.10598474487783; -77.13319409105318; -80.95515545006387;
-68.82503441823972; -71.10602881352841; -77.13332444994428; -80.95534455540313;
-68.82505240402438; -71.1060720922662; -77.13345247236215; -80.95553027143771;
-68.82507006745566; -71.10611459532923; -77.13357820041549; -80.95571265924694;
-68.82508741434272; -71.10615633669617; -77.13370167544603; -80.95589177879789;
-68.82510445038902; -71.10619733009095; -77.13382293804281; -80.9560676889663;
-68.82512118119398; -71.10623758898802; -77.13394202805635; -80.95624044755616;
-68.82513761225547; -71.10627712661632; -77.13405898461237; -80.95641011132047;
-68.8251537489711; -71.10631595596436; -77.13417384612472; -80.95657673598011;
-68.82516959664032; -71.10635408978443; -77.13428665030918; -80.9567403762429;
-68.82518516046655; -71.10639154059687; -77.13439743419632; -80.9569010858232;
-68.8252004455582; -71.10642832069475; -77.13450623414342; -80.957058917459;
-68.82521545693126; -71.10646444214788; -77.1346130858479; -80.9572139229309;
-68.82523019951059; -71.10649991680644; -77.13471802435926; -80.95736615307969;
-68.82524467813138; -71.10653475630596; -77.13482108409018; -80.95751565782322;
-68.82525889754145; -71.10656897207075; -77.13492229882982; -80.95766248617386;
-68.82527286240217; -71.10660257531755; -77.1350217017538; -80.95780668625518;
-68.82528657729043; -71.10663557706002; -77.13511932543672; -80.95794830531818;
-68.82530004670046; -71.10666798811202; -77.13521520186217; -80.95808738975708;
-68.82531327504455; -71.10669981909118; -77.13530936243447; -80.95822398512621;
-68.82532626665531; -71.10673108042306; -77.13540183798901; -80.95835813615379;
-68.82533902578686; -71.10676178234431; -77.13549265880246; -80.95848988675864;
-68.82535155661616; -71.10679193490591; -77.13558185460349; -80.95861928006401;
-68.82536386324477; -71.10682154797716; -77.13566945458263; -80.95874635841295;
-68.82537594969976; -71.10685063124853; -77.13575548740188; -80.95887116338197;
-68.82538781993532; -71.10687919423549; -77.13583998120502; -80.9589937357957;
-68.82539947783432; -71.10690724628078; -77.13592296362646; -80.95911411574025;
-68.82541092720939; -71.1069347965586; -77.13600446180129; -80.95923234257675;
-68.8254221718039; -71.10696185407726; -77.13608450237349; -80.95934845495525;
-68.825433215294; -71.10698842768178; -77.13616311150611; -80.95946249082682;
-68.82544406128895; -71.10701452605805; -77.13624031488872; -80.95957448745696;
-68.82545471333323; -71.10704015773433; -77.13631613774757; -80.95968448143817;
-68.82546517490695; -71.1070653310853; -77.13639060485248; -80.95979250870184;
-68.82547544942753; -71.10709005433408; -77.13646374052675; -80.9598986045307;
-68.82548554025074; -71.10711433555544; -77.13653556865398; -80.9600028035706;
-68.82549545067158; -71.1071381826784; -77.13660611268698; -80.96010513984177;
-68.82550518392567; -71.1071616034889; -77.13667539565515; -80.96020564675095;
-68.8255147431905; -71.10718460563216; -77.13674344017278; -80.96030435710215;
-68.82552413158561; -71.10720719661596; -77.1368102684458; -80.96040130310763;
-68.82553335217493; -71.10722938381205; -77.13687590227981; -80.96049651639869;
-68.82554240796682; -71.10725117445962; -77.13694036308755; -80.96059002803639;
-68.82555130191548; -71.10727257566744; -77.13700367189506; -80.9606818685219;
-68.82556003692183; -71.1072935944158; -77.13706584935032; -80.96077206780676;
-68.82556861583441; -71.10731423755938; -77.1371269157285; -80.96086065530268;
-68.82557704145069; -71.10733451182934; -77.1371868909397; -80.9609476598914;
-68.82558531651742; -71.10735442383557; -77.13724579453553; -80.96103310993504;
-68.8255934437321; -71.10737398006901; -77.1373036457153; -80.961117033284;
-68.82560142574371; -71.10739318690317; -77.13736046333266; -80.96119945728782;
-68.82560926515326; -71.10741205059765; -77.13741626590182; -80.96128040880362;
-68.82561696451515; -71.10743057729877; -77.1374710716037; -80.9613599142051;
-68.82562452633765; -71.10744877304221; -77.13752489829203; -80.96143799939104;
-68.82563195308411; -71.10746664375542; -77.13757776349928; -80.96151468979463;
-68.82563924717336; -71.10748419525878; -77.13762968444244; -80.96159001039119;
-68.82564641098071; -71.10750143326827; -77.13768067802893; -80.96166398570692;
-68.82565344683896; -71.10751836339686; -77.13773076086169; -80.961736639827;
-68.82566035703874; -71.1075349911565; -77.13777994924554; -80.96180799640302;
-68.82566714382952; -71.10755132196033; -77.13782825919206; -80.96187807866208;
-68.82567380942041; -71.10756736112386; -77.13787570642477; -80.96194690941317;
-68.82568035598067; -71.1075831138673; -77.13792230638451; -80.96201451105544;
-68.82568678564076; -71.10759858531678; -77.13796807423498; -80.96208090558568;
-68.82569310049269; -71.10761378050643; -77.13801302486692; -80.96214611460515;
-68.82569930259105; -71.10762870437993; -77.13805717290414; -80.96221015932714;
-68.82570539395323; -71.10764336179226; -77.13810053270701; -80.96227306058404;
-68.82571137656066; -71.10765775751082; -77.13814311837864; -80.96233483883366;
-68.82571725235908; -71.10767189621774; -77.13818494376835; -80.96239551416672;
-68.82572302325929; -71.10768578251096; -77.13822602247697; -80.96245510631296;
-68.82572869113777; -71.10769942090569; -77.13826636786104; -80.96251363464818;
-68.82573425783728; -71.10771281583641; -77.1383059930374; -80.96257111819996;
-68.82573972516748; -71.10772597165766; -77.13834491088741; -80.96262757565474;
-68.82574509490571; -71.10773889264587; -77.13838313406117; -80.96268302536313;
-68.82575036879717; -71.10775158300105; -77.13842067498173; -80.96273748534693;
-68.825755548556; -71.10776404684735; -77.13845754584955; -80.9627909733041;
-68.82576063586546; -71.10777628823513; -77.1384937586457; -80.96284350661527;
-68.8257656323784; -71.10778831114237; -77.13852932513657; -80.96289510234925;
-68.82577053971839; -71.10780011947517; -77.13856425687736; -80.96294577726891;
-68.82577535947966; -71.10781171706988; -77.1385985652163; -80.96299554783597;
-68.82578009322788; -71.10782310769397; -77.13863226129784; -80.96304443021744;
-68.82578474250073; -71.1078342950474; -77.1386653560665; -80.96309244028997;
-68.82578930880814; -71.10784528276366; -77.13869786027078; -80.96313959364603;
-68.82579379363314; -71.10785607441129; -77.13872978446642; -80.96318590559814;
-68.82579819843203; -71.10786667349454; -77.13876113901995; -80.96323139118458;
-68.82580252463517; -71.1078770834552; -77.1387919341119; -80.96327606517387;
-68.82580677364712; -71.10788730767321; -77.13882217974066; -80.96331994207004;
-68.82581094684733; -71.10789734946778; -77.13885188572513; -80.96336303611712;
-68.82581504559062; -71.10790721209885; -77.13888106170837; -80.96340536130384;
-68.82581907120739; -71.10791689876795; -77.13890971716076; -80.96344693136835;
-68.82582302500428; -71.10792641261911; -77.13893786138274; -80.96348775980269;
-68.8258269082644; -71.10793575674015; -77.13896550350856; -80.96352785985707;
-68.8258307222481; -71.10794493416341; -77.13899265250834; -80.96356724454462;
-68.82583446819298; -71.10795394786716; -77.139019317192; -80.96360592664496;
-68.82583814731461; -71.10796280077614; -77.13904550621126; -80.96364391870942;
-68.82584176080647; -71.10797149576263; -77.13907122806313; -80.96368123306397;
-68.82584530984121; -71.10798003564778; -77.13909649109262; -80.9637178818143;
-68.82584879557; -71.10798842320204; -77.13912130349489; -80.96375387684901;
-68.82585221912356; -71.10799666114615; -77.13914567331888; -80.963789229844;
-68.82585558161234; -71.10800475215234; -77.1391696084689; -80.96382395226658;
-0.20732358829494085; -0.4960961801241189; -1.4584943818546912; -1.9310345312435346;
-0.11605725175673987; -0.383218126790351; -1.16166595005319; -1.3598927982316733;
-0.08311705399005974; -0.32982592548621315; -0.9877862100609414; -1.051600524945336;
-0.06630365570921376; -0.29169096933419086; -0.8675061141172095; -0.8951848724174692;
-0.055542486328740544; -0.25716261217246855; -0.7524889387255254; -0.8496760040626274;
-0.0478412791626855; -0.2231946847925028; -0.6736752658739201; -0.8218252482972753;
-0.04198681076677508; -0.19451529366553838; -0.6130927075341226; -0.8004630973936584;
-0.03733051752951384; -0.1717551950014414; -0.5634440618852907; -0.7822414710056009;
-0.03354297279490202; -0.1533468624120204; -0.5194153335211852; -0.7653107092450429;
-0.030382347803287725; -0.13774978291118264; -0.4792415052494865; -0.7490289042324316;
-0.02708846879582298; -0.12342659611814696; -0.4420358163336824; -0.7324179936591357;
-0.024404085194494864; -0.11077279882218945; -0.4097834942466526; -0.7166975253737239;
-0.022230314703972198; -0.09936910971976988; -0.3804443932017955; -0.7013328573055012;
-0.020472763436460956; -0.08913753215141872; -0.3549872130412878; -0.6865782456427849;
-0.01897776086824916; -0.07981465516441165; -0.47642917718182515; -0.7455053964032707;
-0.017707399485792415; -0.07124410311549562; -0.39122342696236706; -0.6982390359144205;
-0.01662209080840254; -0.06339532917064367; -0.3255829668049191; -0.6652266449511318;
-0.015627179407178265; -0.0561895706860967; -0.2864186119132556; -0.6428989977088736;
-0.0147828049251243; -0.04966490400743923; -0.26193030243821525; -0.625390064017168;
-0.014741950309178038; -0.0461227793565557; -0.4159387817360953; -0.6799336883397967;
-0.014253226270800319; -0.041344005900914076; -0.3437351586835544; -0.6397604622372686;
-0.013598875625455368; -0.036485264310947736; -0.27251143441318665; -0.6042783209334252;
-0.012881076950477459; -0.03181099485540485; -0.22656887833103592; -0.577287665592103;
-0.012267985663870874; -0.02769410415087873; -0.20083904830711055; -0.5562463746434754;
-0.011703507013339715; -0.02408968640447869; -0.1857956169970172; -0.5379257675399006;
-0.011199505168444264; -0.02087817493616768; -0.1742219310911447; -0.5204221796350842;
-0.010753717226850402; -0.01813446845033633; -0.1645436061718175; -0.5037407034771749;
-0.010367061770099358; -0.015749338100457866; -0.15546983185717989; -0.4874889562860759;
-0.010001802632336255; -0.014003000535200087; -0.14771620866942733; -0.4713789621046709;
-0.00968305555144535; -0.013212697597169046; -0.13961320210171332; -0.4550067585765697;
-0.009396883909836654; -0.012560588264502829; -0.13198126288079357; -0.4385485402408848;
-0.00911369234869606; -0.011969711505235032; -0.12426660020154617; -0.4220826226982763;
-0.008929733368251026; -0.011364004408069556; -0.11797785775355536; -0.40589132377251225;
-0.00867456043059509; -0.010853995917477814; -0.11127652811793913; -0.3896378290484644;
-0.008483294591521287; -0.010394864191023192; -0.10497033482821548; -0.37350045505726026;
-0.00828890819949417; -0.009997734710104064; -0.09859911566403591; -0.3574566534982423;
-0.008145796576600032; -0.009596803949142316; -0.09361525231926542; -0.34192030633716347;
-0.007978129336592235; -0.009171896885857891; -0.08818144319648762; -0.3264755112855545;
-0.007806830838179928; -0.008886799998454029; -0.08316229658900616; -0.311301383585749;
-0.007709275191470489; -0.008595003187277114; -0.07802082536672156; -0.29641858425616063;
-0.007576128866805666; -0.00828452246094685; -0.07417016203312349; -0.2821047082483351;
-0.0074859650096656145; -0.008056174953604552; -0.06987441267499153; -0.26801551527183104;
-0.007352347724899543; -0.007863637170808969; -0.06602806183997931; -0.2544278967735499;
-0.00799150088640588; -0.0101394606471948; -0.06270721198143599; -0.24509103358719952;
-0.00848158234185752; -0.012091634454829884; -0.060262936708610104; -0.23582396513444762;
-0.008245763615462613; -0.011373125443279015; -0.05674595456132389; -0.22261221632821065;
-0.00803196364737518; -0.010728874900236537; -0.053515930145210916; -0.20999210662015058;
-0.0078625156693796; -0.010136359027924355; -0.05045566969576457; -0.1979971275710491;
-0.007710150911621317; -0.009610530615185285; -0.0479355421162194; -0.18662951305548675;
-0.007555713372062288; -0.009206252120098114; -0.045298655790468434; -0.17574512697494069;
-0.00745629675271568; -0.008759286040268856; -0.04283439136164085; -0.16536301551879592;
-0.007325444737150601; -0.008414111551614006; -0.04074531609560377; -0.15553860278395043;
-0.007222267990201227; -0.00811786240735793; -0.03864949329178086; -0.14625257701270383;
-0.0071045763882814136; -0.007865320742916937; -0.03665891108028645; -0.1374699251989509;
-0.007043315337164561; -0.007570931651584437; -0.034386144976120206; -0.12899183728821523;
-0.0069282821850787804; -0.007315265856125191; -0.03337424480291886; -0.12124662373450246;
-0.006872838212451043; -0.007203309482863845; -0.031668137739087776; -0.11376040365619758;
-0.0068057346046386516; -0.006944697076169222; -0.03016890899427954; -0.10676939695887164;
-0.006765772355934389; -0.006787253553237431; -0.028631415845290602; -0.10012917841281412;
-0.006635123362143295; -0.00675004995368473; -0.027664278566405003; -0.09399840868056557;
-0.0065025135295339225; -0.0066490084852253205; -0.02643196553602604; -0.08813754849844059;
-0.006388296475015701; -0.006643273071454709; -0.025306795919951504; -0.08263647102947022;
-0.007277716905322742; -0.008768849115265128; -0.025208726672533502; -0.08147107292587888;
-0.007138627174183172; -0.008348669143015078; -0.024099368402920075; -0.07621437022226091;
-0.007037207843549668; -0.008022952824373989; -0.023077264528765785; -0.07124201857719327;
-0.006927249237042513; -0.007670139990397716; -0.021850308801899764; -0.06658500690094485;
-0.0068751869494013285; -0.007411988985762119; -0.021579438845954788; -0.062442155042998715;
-0.006795474871240607; -0.007203133786536097; -0.020687258513829184; -0.05845812244091443;
-0.006768305464892964; -0.006936498154037635; -0.01993805279341067; -0.054796727001375736;
-0.006669378982489444; -0.006760991630837314; -0.019405856045486773; -0.05138002663334982;
-0.006601105499875762; -0.00663652938457969; -0.01883353096097899; -0.048203235359891725;
-0.006445558959458009; -0.0065868946368315764; -0.01822535234280926; -0.045251373033364115;
-0.006314292274991619; -0.006508180998296557; -0.017319764460301097; -0.04240790676160161;
-0.006225465399312226; -0.006506792758112275; -0.017403632505972842; -0.03998397399409764;
-0.006098141842245982; -0.006481682796589855; -0.016864186591478945; -0.03760803161187485;
-0.006973161401118691; -0.007973148311224325; -0.016970041648645514; -0.038471751448357495;
-0.0070709549496932745; -0.008318352045142637; -0.01681246129491457; -0.037102605035775095;
-0.006950612572560211; -0.007920932337137657; -0.016396576417031107; -0.034788599415619376;
-0.006863592768148984; -0.007614493923257657; -0.015951410811138954; -0.03257582554479382;
-0.006811958663490979; -0.007324233499284253; -0.015253457106297105; -0.03056454481201333;
-0.006719012557643085; -0.007131318294580627; -0.015386800588983951; -0.028845698178271317;
-0.006711912564406283; -0.00686419364861476; -0.01497555854518232; -0.027151307926903883;
-0.0066268511514172524; -0.006658386966021598; -0.014634587342167533; -0.02560529030022789;
-0.006494328629088924; -0.0065959186237249815; -0.014633997140638866; -0.024262353937429336;
-0.006354925962355396; -0.006536552262476314; -0.014256273291580628; -0.022941557705672584;
-0.006213312948853288; -0.006510235690630023; -0.013996322963075092; -0.021739697223783112;
-0.006105341223739226; -0.006484731537452365; -0.013600740658252597; -0.02058620507013774;
-0.006026879943249852; -0.00644174898473303; -0.013823893788334603; -0.01965545298693504;
-0.007097095798962046; -0.00845140524168468; -0.014226581454892433; -0.022666355035630473;
-0.007026556499013286; -0.008118668289730275; -0.013762539121087061; -0.021369864706418242;
-0.006940636891931814; -0.007773319245044081; -0.013934843667560095; -0.02022683062191973;
-0.006780033333739186; -0.007486442897370862; -0.013620246275201944; -0.019090197061710806;
-0.006717364964268079; -0.007229361371187417; -0.013347388539158383; -0.01808792041360717;
-0.0067111196070303355; -0.0069908993413330435; -0.013193478370699799; -0.017170434206260975;
-0.006672555283229459; -0.006801382415464413; -0.013148400268796058; -0.016357324166811214;
-0.006582486834721233; -0.0066190723915279005; -0.01293452646538162; -0.015596700380935415;
-0.00646098554284448; -0.006541383385878994; -0.012465042912853122; -0.014810895588653457;
-0.006339156293244736; -0.0064932007524499714; -0.012833752296472307; -0.014366750113754661;
-0.006188479252083673; -0.006442402446946005; -0.01263940787101527; -0.013754962817024107;
-0.0060422460396132366; -0.006466381686757115; -0.012484299872427683; -0.013219756104733535;
-0.0071144252955114935; -0.008508580876916015; -0.013383820329946193; -0.01673156277118282;
-0.007012871365215714; -0.008196875626848508; -0.013060506787869904; -0.015873067259616385;
-0.006905922956524667; -0.007754901252390308; -0.012845137796443725; -0.015027119789020379;
-0.006815662768435154; -0.007454483698592859; -0.012632748547811505; -0.014294151982208132;
-0.006755455612629237; -0.007235431208624835; -0.012687478394090245; -0.013671338463664142;
-0.006690557792514513; -0.007017470535539006; -0.012495369312410192; -0.01309067258096893;
-0.006650792190900649; -0.006812918225258808; -0.012049175105009306; -0.01248575263808386;
-0.006557662741959641; -0.0066326181269811746; -0.012090079434041338; -0.012473097581377714;
-0.006431186968586361; -0.00657932950742054; -0.011648050305893108; -0.012286845000924139;
-0.006307948142479654; -0.006519773353146271; -0.011255717289126072; -0.012094840765836343;
-0.006151252447551161; -0.006463451601688316; -0.01098669539296204; -0.012333883717211577;
-0.006061197448314626; -0.006495297991398317; -0.010619775766917836; -0.012094406477377464;
-0.005984631250133607; -0.006411271305124641; -0.010361703661901025; -0.01211583573562883;
-0.00666611424931473; -0.006841855800135098; -0.011614034052676159; -0.012230451933978431;
-0.007002586720305667; -0.008273624083614362; -0.012717289123372439; -0.013673365646316752;
