-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.4934914544410687; -0.8258490312668478; -0.8267660148393611; -1.0182823475520184;
-0.3972081704499528; -0.5596903619093527; -0.6488272619483313; -0.7620767445455354;
-0.3581325092609292; -0.4103141874062242; -0.5668090425891865; -0.5705904375879864;
-0.30919978790349467; -0.3356235990202087; -0.4303247005929825; -0.5292218015000859;
-0.24232943607093005; -0.3191404807393402; -0.35770200584994793; -0.5014361648516434;
-0.19855886773964246; -0.30580069596903314; -0.3247890027910735; -0.48040298839979273;
-0.16822018900613353; -0.29516604814597747; -0.30754794389372386; -0.46373435034825;
-0.14499879243599498; -0.28514111261081126; -0.2966363970701881; -0.4473255317267705;
-0.12692872484576478; -0.2757881400247773; -0.2870625351542817; -0.4329765537231971;
-0.11258207075575796; -0.2669521670020109; -0.27829613570839123; -0.42018911116085306;
-0.10020810437825617; -0.2584023489044165; -0.26979699945585606; -0.4084190404348463;
-0.08891527212553402; -0.2500682677839721; -0.26055986882766924; -0.39724344504858705;
-0.07969389256681414; -0.24184792557763454; -0.2538743059591823; -0.38639754866180576;
-0.07073260963872663; -0.2337279290869441; -0.24534031584991114; -0.3757791736776825;
-0.18796230365490382; -0.2256757686057891; -0.3651870999405069; -0.5530662747485062;
-0.131628044988443; -0.21771567296426372; -0.3546184948320365; -0.422166342480554;
-0.08829707870323034; -0.20977812549333016; -0.3136787158989241; -0.34407084536637966;
-0.06380649679407586; -0.20195475461590598; -0.2532567646654136; -0.3334769374645889;
-0.050595736673531656; -0.19417894826576526; -0.2240112458319481; -0.3228320250045081;
-0.1871699186189362; -0.18852383778312787; -0.3124278777135098; -0.5836949533024751;
-0.14133255468048742; -0.1797455362243672; -0.3018206049871925; -0.47214599244185;
-0.09005183180626734; -0.17226179340486347; -0.29118327010390205; -0.3385984182822484;
-0.05887255571959996; -0.16478831969269664; -0.25133810110596655; -0.2804814712242465;
-0.0424910098377699; -0.15749927629008062; -0.2059947210549722; -0.2698326824603558;
-0.033949527876702315; -0.1503278368743398; -0.18331771022725776; -0.2592665532919798;
-0.029610939288099894; -0.14338487389643387; -0.16981951432222747; -0.2487989867371263;
-0.026650091085150828; -0.13646602227973104; -0.16035452181204135; -0.2381457908301071;
-0.024066287532991074; -0.1297721284212171; -0.15143032116730143; -0.22770934030248527;
-0.021942027798555547; -0.12328118214214435; -0.14344040777340433; -0.21746200264081084;
-0.01975643086387804; -0.1170339634155914; -0.134856825710403; -0.20749904493258486;
-0.01887194006818694; -0.1109821705248696; -0.12971933206109204; -0.1977993801570086;
-0.017407361976986974; -0.10516863625053972; -0.12280569392117323; -0.18830155781597574;
-0.01624037339345731; -0.09956648031916376; -0.11647583814168676; -0.17915145791583184;
-0.015211328224071797; -0.09421693219186884; -0.11051974986457583; -0.17020539933769682;
-0.014444764356131451; -0.08905742072799618; -0.10512489850792245; -0.16156122802076295;
-0.013945993621010028; -0.08417060540677149; -0.10046209822042641; -0.15315157981116911;
-0.01363963978384676; -0.07945671825942204; -0.0959163000074145; -0.1450112975952777;
-0.013319804801412084; -0.07499039906096941; -0.09163693976828177; -0.13726648546650433;
-0.012960525038731801; -0.07067461837475074; -0.08727688796903021; -0.1297106638509843;
-0.013018158634110292; -0.06660714796420565; -0.08421045387917982; -0.12252363392835906;
-0.012694048966559327; -0.06277325314721781; -0.08029453896504189; -0.11562366236160004;
-0.012492150978460103; -0.05908778889127499; -0.07668330324210121; -0.10895646359531504;
-0.012243760009027462; -0.05559224395127754; -0.07323703768689094; -0.10274833669626018;
-0.012565713987249883; -0.052542460725621895; -0.07208643682795052; -0.09676432546066364;
-0.012221324838639434; -0.049630186815498835; -0.06925656889278353; -0.09106817825618051;
-0.011989338620377056; -0.046629194886733276; -0.06604259072234164; -0.08564214036308608;
-0.011514111740626744; -0.04384350527528662; -0.0623848204317145; -0.08049285859360798;
-0.011843708874842644; -0.041225319156473775; -0.06107178195872471; -0.07561330899045038;
-0.011599846138409574; -0.0387509280361614; -0.05831520127249688; -0.0709603929068367;
-0.011407532961720996; -0.03645511123223507; -0.05590927548077993; -0.06660191158760924;
-0.011021117957966012; -0.03425577626867398; -0.0529403672371981; -0.06250927004676576;
-0.011366215376348054; -0.032231862406156685; -0.052267241260234916; -0.058615246529223335;
-0.011163414144156678; -0.030311932510372615; -0.0500332304481923; -0.05497917204747377;
-0.011022632254576569; -0.02850911750244795; -0.048159904049606204; -0.05157054320650382;
-0.010697604198237017; -0.02686144298384251; -0.04594216705633775; -0.04833396427819886;
-0.011002948956069118; -0.025284233348752867; -0.0452418850674221; -0.045479197854245784;
-0.010868926656551064; -0.023838872288407614; -0.04245991586735926; -0.04375079107438806;
-0.010716125476544368; -0.022500988815409167; -0.03978848586667196; -0.04230383284316041;
-0.010560234815066422; -0.02121169751944406; -0.037315527031553275; -0.040779721563217027;
-0.010750982977860726; -0.02000032364850167; -0.034944495836253135; -0.040314286522424775;
-0.010624685088518618; -0.018928286902413258; -0.032830906704954615; -0.03899814483925422;
-0.010638712213057627; -0.01789029044070509; -0.030777445368059108; -0.03815376295144435;
-0.010658100407984882; -0.017157736747176505; -0.028884132975644624; -0.037968265210214215;
-0.010659381336667639; -0.01621053653409418; -0.027147458605657804; -0.03719634588119222;
-0.01054098475520904; -0.015352361750748911; -0.02548506692508095; -0.036102228067731244;
-0.010306319439310561; -0.014577356738278603; -0.023956725827329425; -0.03480429850944501;
-0.010612832061783681; -0.01386846000067383; -0.022467885897561258; -0.03501458006998158;
-0.010454976149079741; -0.013184727759083364; -0.021208694528601624; -0.033958974847580314;
-0.01033809938543076; -0.012553995201903406; -0.01993693058952196; -0.0331377206481737;
-0.009897945512519444; -0.011923906648656004; -0.018777850747386905; -0.031306749950529136;
-0.010447968281266587; -0.01141390120722213; -0.017728815705848954; -0.032450061149352755;
-0.010303948684808967; -0.010919419590523487; -0.01667712090978293; -0.03159974475092611;
-0.010239067565222896; -0.010412170480441147; -0.015759310107022508; -0.03097940265005408;
-0.009973775936017637; -0.010089050541541567; -0.014902925994489601; -0.030082164255873827;
-0.009600442114135835; -0.010347304812354826; -0.01409500645975268; -0.03044738612195008;
-0.009401028021037778; -0.010374355648383016; -0.013320418989275915; -0.030782650966643992;
-0.009055511613642084; -0.010214745570564622; -0.012715779501570846; -0.03018323127261733;
-0.008712034193046649; -0.01036829810698803; -0.01201992574284663; -0.030195032216198302;
-0.008421858772025247; -0.010299167517277887; -0.011405493896025397; -0.02967184110037007;
-0.008122149684443126; -0.010208786012782313; -0.010862226898618373; -0.029202297648250233;
-0.007848895030194774; -0.009742742313347177; -0.010378275831855877; -0.027472442240753053;
-0.00759221437910253; -0.009843934431414902; -0.010333917501367822; -0.02898428254216411;
-0.007324823778057191; -0.009438572365592281; -0.010186916013954762; -0.02832369758500344;
-0.007126661972780925; -0.008995035801285314; -0.010112863495716162; -0.027955809642515136;
-0.006914622194557223; -0.008654477527602365; -0.009996282000461817; -0.02742200209208687;
-0.006744500201220594; -0.008282606309125922; -0.010187178039121836; -0.027849800028478488;
-0.006626690833959404; -0.007922958956799104; -0.01011163364112461; -0.027437492073808054;
-0.006447618640520629; -0.007626482622761127; -0.010161575691556261; -0.027325291857584328;
-0.006485021440044804; -0.007377502859014783; -0.010423513502765257; -0.02864013216351722;
-0.006357494477413109; -0.007092980571935986; -0.010226473960016623; -0.027854201480149644;
-0.006205832054736744; -0.006858453252564462; -0.010130609906649643; -0.027490569574070214;
-0.006060478846462915; -0.0066110870096758; -0.009852200312543106; -0.02650002023901604;
-0.0059253970215590685; -0.00642517761107751; -0.010232517084269815; -0.02738489682169242;
-0.005802122507556221; -0.006235013083369347; -0.010129819616155309; -0.0269272604221225;
-0.00572130513925733; -0.006027808849760793; -0.010030554135454653; -0.026577155301902324;
-0.005619923384766122; -0.0058800939346649915; -0.010200230512300878; -0.02696584029990513;
-0.005533125006045918; -0.005725153412262687; -0.010142293372555167; -0.026657179210628813;
-0.005443237485047951; -0.0055287092156384625; -0.01004433674007154; -0.026364946692906198;
-0.005390832076726358; -0.0054333249207005364; -0.009686982032324555; -0.025222576068796285;
-0.005314853159382052; -0.005322922634567775; -0.010378277950459426; -0.02710647343140065;
-0.005227402281528716; -0.00547192972000792; -0.010208409836209515; -0.027203923850978074;
-0.005130654487501387; -0.005363860332009892; -0.010066813846532243; -0.02676899917888158;
-0.005058295476904588; -0.005283873099675176; -0.010144943879999788; -0.026752836367177367;
-0.0049366252389467895; -0.005202584266013641; -0.010177292977595502; -0.026687100061269137;
-0.004868443827477845; -0.0051742288199142575; -0.010078354951124637; -0.02635441625095489;
-0.004797390625028941; -0.005127820886092964; -0.009648818327217036; -0.025068747015500905;
-0.004699654904080809; -0.0050611931017375145; -0.010211561262984498; -0.02654680440345047;
-0.004592100334103476; -0.004986649940951967; -0.010093907343064135; -0.026100901846975794;
-0.004543009321890529; -0.00496303838394549; -0.009988215892890548; -0.02585579679254919;
-0.00448727111962797; -0.004926926949934705; -0.010067718400100505; -0.025928153924838652;
-0.004446650665082067; -0.004907810737410693; -0.010096453536270325; -0.02601771134989707;
-0.004399078834284139; -0.004836595868991097; -0.010036571120422177; -0.025760485275238488;
-0.004339541074418517; -0.0048544839016645275; -0.009788142200654432; -0.025061830121523996;
-0.004315953174271054; -0.004904655910881506; -0.010269747385157848; -0.026626905165017048;
-0.004289692964016585; -0.004961656211416086; -0.010146863507572634; -0.026606719328601387;
-0.004246963595759127; -0.0049472515191164535; -0.010048882392284585; -0.0261865125941773;
