-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6045673247710717; -1.12065858297125; -1.3103655368411073; -1.5750628923724672;
-0.5116300967021742; -0.9046320071371644; -0.9388322139157562; -1.248155148082098;
-0.4778535205728537; -0.6388483165390777; -0.7908975267963768; -1.0364640388653081;
-0.4540922627541362; -0.45969329829868283; -0.7050241814445614; -0.8919831850157618;
-0.3528296939663913; -0.4472505418280933; -0.6242245205402844; -0.807341716303894;
-0.29068769868336886; -0.43690903366828954; -0.543658817734012; -0.754987044161183;
-0.24731783399724694; -0.42756685255659166; -0.47264171580096703; -0.7167558046014991;
-0.21552288120851354; -0.41561217479146034; -0.4186412749072315; -0.6875240289049529;
-0.1912385414015068; -0.36972058477704095; -0.4098744840594756; -0.6617885699809167;
-0.17013222283039695; -0.3311544173703118; -0.4011092499057975; -0.6373715008943616;
-0.15188161719118226; -0.29759976188672793; -0.39225286426721784; -0.6154302579618242;
-0.13149396868764185; -0.26581464992383325; -0.38293307071695565; -0.5921172576658238;
-0.11383875534070148; -0.23695568437974268; -0.3734587073635321; -0.5687520121075272;
-0.09987527593512122; -0.21113027613339913; -0.3639702888511669; -0.5464990865716657;
-0.18785376041409982; -0.3535169650385589; -0.3543458339502093; -0.7592650520085104;
-0.1667301048661419; -0.2338912081235825; -0.3445794775185185; -0.6455762160798209;
-0.14747165551132432; -0.16650023064936154; -0.33470186078756564; -0.5565903486557764;
-0.1299568355552312; -0.13010552474642426; -0.32465980959504753; -0.5017145880970938;
-0.11001184830154194; -0.11396787682953811; -0.3145210824409288; -0.4694783733002296;
-0.1010543410570136; -0.30499188578577563; -0.42294123534183664; -0.7252705587357016;
-0.08843303763649414; -0.29490435479658145; -0.3178898057065053; -0.6407622738025647;
-0.07667568910963343; -0.22270896072240504; -0.28454586258106895; -0.535528675666016;
-0.0659790492597524; -0.16866676327070032; -0.2740903801806837; -0.4566477610324753;
-0.05651491714244161; -0.13837319834423656; -0.26372092977761363; -0.40888633882804365;
-0.04814986718081109; -0.11923490682324377; -0.2533623725360682; -0.37895547840907434;
-0.0407844817003959; -0.10496402244915971; -0.24311239536336213; -0.3564889591946925;
-0.03529632841914526; -0.09301160247613612; -0.23296900602032541; -0.3370323588199756;
-0.030630089313651385; -0.08220143860522364; -0.22296268616642567; -0.31860961095839957;
-0.026581236263969715; -0.07360774657025553; -0.21311371261896156; -0.3028385070728854;
-0.023029373644151335; -0.06515220608831984; -0.2034020042335537; -0.2864426480970105;
-0.021606173054960303; -0.05769351831804776; -0.1939416787508799; -0.2709179845152261;
-0.020297703431419487; -0.05112214740758109; -0.18466088354963883; -0.25580488432389525;
-0.019090990009712594; -0.04474350960707142; -0.17566214176128267; -0.24057813545696238;
-0.017957108183533278; -0.040739862454073884; -0.16685119354860986; -0.22841651707916116;
-0.01694512277676226; -0.03619179127314818; -0.15836763007147261; -0.21527282480596366;
-0.016034051762091907; -0.03244770451575315; -0.15013010242675925; -0.20303339439707427;
-0.01521728168579274; -0.029045404947381732; -0.1421638937804554; -0.19133615290105047;
-0.014412869979515547; -0.026697379395308307; -0.13450529594132582; -0.1809923594405231;
-0.013749162053022922; -0.0255795641425471; -0.12712385969974035; -0.1712568352002639;
-0.013121763820795352; -0.024937476488991674; -0.12003398979998774; -0.16202139824422235;
-0.012518007529815477; -0.02437251056910916; -0.11326470637439963; -0.15319533813804806;
-0.011963934929866504; -0.02368581368490248; -0.10678919888688268; -0.14475255435628093;
-0.011466242650412148; -0.02397281784304047; -0.10059103469243968; -0.13782900935908315;
-0.01178427343453742; -0.023811055662692936; -0.09501891949782984; -0.13044817341272166;
-0.012023029860759865; -0.02360365316594101; -0.08970080716554864; -0.12340409897109383;
-0.011421911594188709; -0.02252299328254944; -0.08430435193978326; -0.11593886822726852;
-0.010895475206092329; -0.022967203369806833; -0.07923734071515735; -0.11076965191226337;
-0.010458425361410308; -0.02232600719213124; -0.07434783908148287; -0.1045327262036305;
-0.010023542610653748; -0.021864838077842643; -0.06980040618564717; -0.098833906056592;
-0.009682928141511131; -0.020712701377249912; -0.06551599663768636; -0.09252646939662207;
-0.009314686252074633; -0.021576350274108643; -0.06144537047792137; -0.08913313028456342;
-0.009016357411691992; -0.020998818014642172; -0.05762118503295375; -0.08418472907417346;
-0.008697576535566569; -0.020643367453987614; -0.0540227342210713; -0.07972068511888791;
-0.008458832451972103; -0.019533708298371852; -0.050668285039613487; -0.07449794653841828;
-0.008260602965925545; -0.020542423666244928; -0.047494523000117854; -0.07234998559674123;
-0.008015936158100003; -0.020088677428289747; -0.04451747134549802; -0.0684502788148057;
-0.007819534132558096; -0.019785512891197017; -0.04173030232555115; -0.06501916466147258;
-0.007606320399367939; -0.01873262771461517; -0.039124930540627274; -0.06075928971853825;
-0.007463175000208329; -0.019823190865527727; -0.03670496596922994; -0.05948917584478762;
-0.0072794798450361775; -0.01941973598209828; -0.03442465259801605; -0.0564666250138793;
-0.0071355483701461215; -0.019154234909511875; -0.03228349504809826; -0.05383208314156392;
-0.007021174413788051; -0.018335517675984046; -0.030306113171860185; -0.050506008814990844;
-0.007626481399652356; -0.019827008281430115; -0.02873361188563994; -0.05008362385982113;
-0.007469348481279249; -0.019342551110492268; -0.026988546290516714; -0.04763127839041202;
-0.007243729324639579; -0.019099938237095597; -0.025389108909985948; -0.04555982636780396;
-0.007087330307155937; -0.018278338069531316; -0.02378120598204089; -0.0428939358352599;
-0.006930065521660703; -0.019144708884474837; -0.022390837672334043; -0.042507792469070056;
-0.006818144179102031; -0.018798184797879123; -0.021056630280891154; -0.04067259802035313;
-0.006701949691951059; -0.018579994224180895; -0.019803489827595007; -0.039115115339349596;
-0.006566720424427368; -0.0180935062041453; -0.018642699259247497; -0.03720319821931385;
-0.006480721140819458; -0.017556991751329378; -0.018720720170868396; -0.036884989167527554;
-0.006384656082359647; -0.016602346738500546; -0.01842274399919951; -0.03548092664891297;
-0.0063099373978659085; -0.01569437070603161; -0.018210034654201346; -0.0343028828892587;
-0.0062405366195100705; -0.014842084651688807; -0.0180136201676419; -0.03309271099556322;
-0.006159693665763824; -0.014033410373981241; -0.018367985164991253; -0.032673167434866125;
-0.006689133337099948; -0.013501833360629729; -0.01864187693298239; -0.031993556426378585;
-0.00677036698915256; -0.01293747392789573; -0.01845679372051598; -0.03097071574322284;
-0.006575225876214436; -0.01227406429447394; -0.018577369741839204; -0.030494098521313948;
-0.00649631755895462; -0.011624646580055494; -0.018508380081952977; -0.029785531155476806;
-0.006406322511283386; -0.011070465649310208; -0.018295300100596698; -0.028964457132340426;
-0.0063174899641126395; -0.010459639794706349; -0.017579998527381038; -0.027498722379258645;
-0.006239726263268064; -0.01000955651373574; -0.018467095828333335; -0.028238946608464283;
-0.0061463184435356245; -0.009562011462612624; -0.018210775072994838; -0.027360000903331055;
-0.006055603318486245; -0.009138564308357754; -0.017995575404424532; -0.026732199621893958;
-0.006038352378033754; -0.008766151190711528; -0.01735912758182038; -0.025535602182958358;
-0.005962330902558059; -0.008389924775442979; -0.018208147097542243; -0.02625949279966498;
-0.005888170982352609; -0.008067644929201891; -0.017958940575249896; -0.02558539958010252;
-0.005888034553471156; -0.007747028137045673; -0.017998729285086966; -0.025361088358838133;
-0.0066074925136163426; -0.007804622810618719; -0.018220614892375232; -0.024995831249726593;
-0.006485908207067017; -0.007510288634307889; -0.018464419618296098; -0.025061648775552413;
-0.006363133252279258; -0.007210533217328901; -0.018205782429061693; -0.024533925581867275;
-0.0062887247305882495; -0.006971828079247879; -0.017837001992325404; -0.023886500764150265;
-0.006169209934283667; -0.0066955770200997035; -0.018412441858491387; -0.024378991607629043;
-0.006153585778327396; -0.006518291571534194; -0.01807506259165573; -0.023836293563688327;
-0.006047554491514512; -0.006341704890539256; -0.017909099211576712; -0.023465130317900026;
-0.005954317914820503; -0.006123500990667845; -0.01720136813951417; -0.022386538264595617;
-0.005930368478207626; -0.005934977087155291; -0.018127482038340626; -0.023427676451883133;
-0.0058112400752015955; -0.005837073987156922; -0.01787932721464912; -0.022950887819040013;
-0.00564527581247585; -0.005828125163638178; -0.01773230560864688; -0.02265648197369458;
-0.005501581148337033; -0.0057794956808135825; -0.017820590115583502; -0.02267396710529315;
-0.005705277279732097; -0.0065019532720596174; -0.01847840574623455; -0.023029996159606436;
-0.0055488558613744614; -0.0064024673309646465; -0.018199247601393603; -0.022666627581697654;
-0.005400924343914472; -0.006308189386653699; -0.017627329238010053; -0.021780898418995474;
-0.005301065362496717; -0.006198419155252221; -0.01837810397376657; -0.022790524126766586;
-0.0051438670747242735; -0.006116949648878439; -0.018058429465023635; -0.022292006229260152;
-0.005067977070249312; -0.006046411801835404; -0.01790876950326069; -0.0220199145757372;
-0.004998835336362361; -0.006002874168090363; -0.017459528588688093; -0.021394565731810714;
-0.004893078346474024; -0.005915813998125199; -0.018074146595478503; -0.022149112963867883;
-0.004823783928327465; -0.005865494230754599; -0.017839613717443692; -0.021815047632766673;
-0.004721844818796613; -0.005806195335740418; -0.0176642131501468; -0.021542845729272855;
-0.004660248250489924; -0.005804465173871673; -0.01799748093634226; -0.021927761146999136;
-0.004595233881047833; -0.005769558367287026; -0.017820382453164137; -0.021695810065241433;
-0.004587169348383493; -0.0056787365656746705; -0.017962900498261384; -0.021778482625113525;
-0.004643903950916766; -0.005952935399990326; -0.017196847823948085; -0.020616007415864303;
-0.004754306122134886; -0.006363555048730352; -0.018440625175681458; -0.022030484849176406;
