-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-1.0825879110711343; -1.1920279706897379; -1.5481562844552175; -2.33911861923664;
-0.6801361372953822; -0.8893993023323985; -1.2005678270472377; -1.716559630875649;
-0.5108985625888445; -0.8017747280474035; -0.887899761265763; -1.2545163521428573;
-0.41566793711002414; -0.6604012925980024; -0.7522274662702776; -0.931026250962808;
-0.3460709295649823; -0.5177892605969675; -0.7169390388997643; -0.7205677459560264;
-0.2888470195517587; -0.42919088631602786; -0.5854603699014033; -0.6888624866099318;
-0.24421924522301267; -0.3662974441092012; -0.4903643489730229; -0.6652698798644913;
-0.20896347518460914; -0.31331922685871333; -0.4131191944930269; -0.6449091094310933;
-0.18249983254919577; -0.2684154391706526; -0.3495632889097515; -0.6269434276495757;
-0.1614903276306183; -0.2303143399043207; -0.29709070043345237; -0.6106113445054289;
-0.1439922437389975; -0.1978250570445807; -0.2527334482955174; -0.5953481077600413;
-0.12883947192095788; -0.16942379997590373; -0.21389661713121624; -0.5807729452689677;
-0.11547983524479162; -0.14551423255033497; -0.1826516948540982; -0.5666187308684979;
-0.10341331903665438; -0.12463184522788005; -0.15593931061897262; -0.5527633611154237;
-0.09253250092682376; -0.2796981518451456; -0.37642513051968934; -0.5390184684778335;
-0.08259138969697362; -0.19882181129159954; -0.26510892489699134; -0.5253520989941655;
-0.07353886692058786; -0.1272690996868476; -0.16936362978341718; -0.5116871462366486;
-0.0652962050901221; -0.08132825252252406; -0.11245417792612228; -0.49794721553999594;
-0.05784297470426429; -0.05945762990500709; -0.08493667261753453; -0.48418085692391866;
-0.0525868173378961; -0.22628665580861673; -0.3227931135023911; -0.47310712417797013;
-0.04678771785783554; -0.17846655255838226; -0.25348777800432687; -0.45993693053015594;
-0.0412677052922965; -0.11596466297354649; -0.1662114175778358; -0.4458685021347268;
-0.03613564804237273; -0.06794538159019947; -0.09783406554639368; -0.43142505714628854;
-0.03159718506558503; -0.044137646607096286; -0.06325384966613137; -0.4169495720538138;
-0.027596802458277125; -0.03411429541016752; -0.04857062309473239; -0.4025406838307733;
-0.02401957714175593; -0.030162190545991452; -0.042184670667172575; -0.3881623785782613;
-0.020907495940984396; -0.027751395327464876; -0.03813169313436885; -0.37381668602870927;
-0.018207081021490344; -0.02744053513866022; -0.03723714047299366; -0.3595881607992793;
-0.016168710531063064; -0.026454840344374408; -0.036118115422183336; -0.34544265266945273;
-0.015170780541837979; -0.02562921144268928; -0.03514637906810346; -0.33147188134853206;
-0.014246150506835647; -0.024717255431556513; -0.03411379837310943; -0.3176307503681263;
-0.013459060196457226; -0.023977210789418824; -0.03323031254076172; -0.30400400918621767;
-0.012679166371743215; -0.023570367731187345; -0.03282128211389782; -0.29059759496025656;
-0.011971107880449758; -0.02272024201662165; -0.03180820459959555; -0.2774166013957738;
-0.011374290948711304; -0.022047149705564262; -0.030907923721902555; -0.2645386360248239;
-0.010784699113827316; -0.020643666866699356; -0.029071598676538003; -0.2519641556461495;
-0.010254368194394564; -0.02123578209043249; -0.02996902644348056; -0.23965328090949395;
-0.009757434442656365; -0.02052435128777797; -0.029063588681356695; -0.22772849676156537;
-0.009325377157918495; -0.019959115933720788; -0.028311953399108976; -0.21614025223899824;
-0.008930198243486016; -0.01944055158008882; -0.027622339210090576; -0.20492828598339094;
-0.008533824709265217; -0.018826560068200358; -0.026906926666596023; -0.1941055441193749;
-0.008204019749592117; -0.018909474485846595; -0.027047310225940275; -0.183680299926327;
-0.007876932653814846; -0.018535308228341794; -0.02661104100073185; -0.17363072820315287;
-0.008128644870019559; -0.020049329601025713; -0.02722361161645597; -0.16588122642650333;
-0.008346518214665975; -0.020630764263251073; -0.02669916701019553; -0.15827215770063058;
-0.007967466566716538; -0.020998184513934356; -0.02760665244831407; -0.14903091993623852;
-0.007645718886910138; -0.020094198402833167; -0.026731731049229667; -0.1402668813754172;
-0.00733358405505341; -0.01951973104967134; -0.026149390739983392; -0.13188142046246407;
-0.007026616256353001; -0.018744700460488328; -0.02536515650684928; -0.12396636309920368;
-0.006787072906049675; -0.018748168179180395; -0.025568874504095025; -0.11647532155317805;
-0.00653608655681313; -0.01829084445729499; -0.025105561848402097; -0.1093985268314225;
-0.0063482441579947434; -0.017828474574893095; -0.024607405215397702; -0.10269505147887155;
-0.006156926306678387; -0.017416335047496755; -0.02419924534423928; -0.09640801596706852;
-0.005964296087598259; -0.017130015120921584; -0.023886277069154607; -0.09044399407410018;
-0.005835621536070403; -0.017129491573301323; -0.024046556778446807; -0.08482249660065559;
-0.0056758332427891455; -0.01673940932299113; -0.02361308934847265; -0.07953387083008463;
-0.005508915596133632; -0.016471759319180913; -0.023311846655498056; -0.07458224630893814;
-0.00540602208849442; -0.016100063062483717; -0.022857727934323616; -0.0699140493461252;
-0.005303272573890922; -0.01635693283185503; -0.02327851318858859; -0.0655313580985076;
-0.005179054704171127; -0.016065273533453224; -0.022930071027157092; -0.061456291450150254;
-0.005103219535060601; -0.01578420155811897; -0.022666989227272706; -0.05758420991897388;
-0.005011045010451752; -0.015468333866464578; -0.022255555987929332; -0.053976985784093885;
-0.005492437624719976; -0.01775019390997136; -0.02398282848949189; -0.052497078424808614;
-0.005330873285257952; -0.01725247425031913; -0.02347790403127582; -0.04913899844207737;
-0.005190254537822877; -0.016850736748533216; -0.02311045772220657; -0.04600977120647449;
-0.00508804104052187; -0.016276624096524597; -0.022502657479318143; -0.04309170091799345;
-0.004984094005607165; -0.01658615165093387; -0.023071390389408083; -0.04036890861776202;
-0.004891646522926888; -0.01623637330944694; -0.02269242065380949; -0.03786414890529097;
-0.00482617790785484; -0.015958835258324; -0.022452540841763336; -0.0355288448311674;
-0.00473578566874233; -0.015536805086818144; -0.02194323373441038; -0.033362906782238584;
-0.004714714391581645; -0.01588091342661209; -0.022513759900197713; -0.031335983801543586;
-0.004615242383239121; -0.015566794020546603; -0.022193359704487048; -0.029442038497167738;
-0.004572282853743219; -0.015365845987323452; -0.021953030557148052; -0.02770591365751048;
-0.004512678913348148; -0.015087483674510602; -0.021646589793719216; -0.026098696954428246;
-0.004484195427173989; -0.015372561265808545; -0.022107057980970526; -0.024603265064666754;
-0.00486328902805979; -0.01672966127848867; -0.022830080407654964; -0.024710083382364863;
-0.004941400195124726; -0.01685272657777955; -0.022758959595644574; -0.023712649441639658;
-0.00480542765622197; -0.01654248368146176; -0.022320993424873717; -0.02255981109053132;
-0.004756229199581323; -0.0164892029890854; -0.02098712108204338; -0.02269931302098527;
-0.0046668237750503725; -0.016114579215835378; -0.019802368298063568; -0.02237592425684452;
-0.0045889206114705025; -0.015759993478045242; -0.01869655499919934; -0.022013783837198545;
-0.0045296189228244245; -0.015928440239941954; -0.017723020836594182; -0.022376673017855578;
-0.0044783241879300835; -0.015687759674895614; -0.016785549527697268; -0.022135385877256452;
-0.0044239749475266914; -0.015430080056015726; -0.01593555714776974; -0.021912717429559473;
-0.00437014777307727; -0.014834411015617386; -0.015149368108791594; -0.021068803636578457;
-0.004377355991582405; -0.014408907370602025; -0.01552852803950687; -0.022199249275158435;
-0.004279530388639738; -0.0137006790330864; -0.015236023303166438; -0.02180133548145333;
-0.00425577008021957; -0.013111215437964606; -0.015143953859485278; -0.021798572740373588;
-0.004790492609807654; -0.014414849827643354; -0.016265609909059838; -0.02183389944644128;
-0.004710991918543667; -0.013706807514079874; -0.01693259423221643; -0.0229708225950054;
-0.004630264370376819; -0.013025302226372902; -0.016448356903334134; -0.022491885562418584;
-0.00456606430802547; -0.01238641199450356; -0.016141436075967307; -0.022216667206081425;
-0.00452333648269554; -0.011801104045427734; -0.015603393756011507; -0.02165934762781256;
-0.004455387273267551; -0.01128686055008876; -0.015912374377057878; -0.02228440520437065;
-0.004383274587589939; -0.010837013563448754; -0.015638582463225838; -0.021987901132692233;
-0.0043365063106193735; -0.0103927507012847; -0.015377104855999005; -0.02171518654393742;
-0.0043074402083741956; -0.00999114121285335; -0.015332627177001231; -0.0217301929781944;
-0.004274667529264983; -0.009686961260711405; -0.015369893261532553; -0.021858051369407952;
-0.004269867331627427; -0.009312343340321275; -0.015120778233666792; -0.021637850094417578;
-0.004194262852392846; -0.009000802757929846; -0.014806030674621726; -0.021226663432502832;
-0.00475622992486263; -0.010650961233630104; -0.01725903072659947; -0.02317211467618978;
-0.00467124798792088; -0.010190107974153435; -0.016720583207616622; -0.02265961104389466;
-0.0046002723575949665; -0.00973932628249318; -0.016370794714344973; -0.022364550756374245;
-0.00450299371850589; -0.009327867206406737; -0.015555001456719826; -0.021351279673762057;
-0.004449835211767194; -0.009001132320546524; -0.01616073007627628; -0.0224293494241931;
-0.004396326499210849; -0.00866644177556002; -0.015781499745140485; -0.02204757644744658;
-0.0043832095320772355; -0.008420735255976359; -0.015530520105219537; -0.021804686448903068;
-0.0043041019131494765; -0.008135340080247017; -0.01528851057204677; -0.021540915152669763;
-0.0042975382139029536; -0.007904505379535595; -0.015496206917045936; -0.021927827464771163;
-0.004242784316988055; -0.007694806760285418; -0.015218668627342079; -0.02166697073889269;
-0.004218664966696432; -0.007528875546115968; -0.014961099588897478; -0.021297840777091195;
-0.004207168300051519; -0.007337984898223449; -0.015300354171935806; -0.0219482967433256;
-0.004177560746647526; -0.007189177873324276; -0.015198314873236182; -0.0218381958718094;
-0.004370785145269043; -0.0077941189329431395; -0.015661212824867914; -0.021940161176798;
-0.004698159179321177; -0.008741015055953209; -0.016082813016532766; -0.021598060007697567;
-0.004582803869538216; -0.008408715886314333; -0.01663836814641585; -0.02269860995824461;
