-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.47339436822870656; -0.4809842094777294; -1.2057586384415933; -2.115611575731591;
-0.2980144334776688; -0.38640711899064073; -0.9908270750996202; -1.7059396024672604;
-0.19187715247223278; -0.3529660794178977; -0.8530537301639521; -1.5213672400912446;
-0.12471393239889778; -0.3355787742262585; -0.7527442971153879; -1.3955960643297012;
-0.08870596488201211; -0.323579187416; -0.6767579933296172; -1.2810887610986406;
-0.07072408244426363; -0.3140688935616504; -0.6033550207036572; -1.1649777115889164;
-0.06112157434247738; -0.3054770216162994; -0.5292996449053269; -1.055181645683851;
-0.054447971840891535; -0.2977852893162809; -0.46614682702398097; -0.964683402897191;
-0.05017069109545976; -0.2906442823653144; -0.4173898756420719; -0.8907260112464355;
-0.04612327653932327; -0.28376608178893015; -0.37693685589507797; -0.8277585782306378;
-0.04273875981628769; -0.27708657350957905; -0.3421357943637591; -0.7722435821433581;
-0.03980051612531244; -0.27044950868100415; -0.3110581003386265; -0.7219949927259217;
-0.03684048966563623; -0.26380024834611215; -0.28242476936751487; -0.6757179555788011;
-0.03527863833690376; -0.2569422382718037; -0.25713674525792035; -0.6367448052028553;
-0.15184296465042124; -0.25045521248325575; -0.34695375140438817; -0.5998799323796836;
-0.10279700694519686; -0.24369478595726043; -0.2786732585069198; -0.5648228261355285;
-0.06023974081324975; -0.2178578131472202; -0.23688617329429706; -0.5314436725005617;
-0.03774127255637999; -0.17774408946948939; -0.22997476104119355; -0.49966571231029777;
-0.028351894058626047; -0.15157397917386273; -0.22304798452740934; -0.4695005670261109;
-0.17366304877995023; -0.2165134869018252; -0.2823539361347099; -0.44460947241507964;
-0.13098859261197981; -0.20954549873875805; -0.22390876096690202; -0.41852601717534527;
-0.08081839876487741; -0.15950725846556207; -0.20244897940104983; -0.3929225052008252;
-0.04549023290252232; -0.11168008978521278; -0.19533657913579142; -0.3684029427524773;
-0.02946342056141534; -0.08473176418580194; -0.18825085980072984; -0.34539665253438034;
-0.02346238802377458; -0.06927941262995944; -0.18118903499881966; -0.32398741307188106;
-0.021193777840657502; -0.05872815833393645; -0.17414589169023362; -0.3039313259969755;
-0.02077827362736257; -0.051080539312498376; -0.16721598998983928; -0.2852058903553038;
-0.02021624081865906; -0.044149575628294066; -0.16040009568643568; -0.26764365760816977;
-0.01975630046009171; -0.03822369184301478; -0.15360813559036204; -0.25189304309440896;
-0.018904489410566286; -0.032581964851722024; -0.14698252263749795; -0.23759962938845547;
-0.01921698569722372; -0.029227615055716277; -0.14041489826603934; -0.22546079397435415;
-0.01868126327650028; -0.027816357707048933; -0.13405740718944525; -0.2145409683283804;
-0.018296112864882613; -0.02661290882916246; -0.1277695541961268; -0.2039912433404187;
-0.017821819372558396; -0.025374293608247757; -0.12172217319094389; -0.193745759939753;
-0.01768054084397893; -0.02458665081049707; -0.11574509321199421; -0.18385190482879732;
-0.017371752799341462; -0.023653204146489606; -0.1100103315243948; -0.17427132722275818;
-0.017025840102748012; -0.02272254854050261; -0.10441333582102996; -0.16511516632964718;
-0.016686331401339162; -0.021814961049342038; -0.09903936324707649; -0.1562218534398274;
-0.01634333047240586; -0.020974392002812765; -0.0938447248678998; -0.14772177863116528;
-0.016351073999549475; -0.020503363443070244; -0.08885202598132658; -0.1395330683571906;
-0.01601840969788124; -0.01981209244579221; -0.08407896127865613; -0.13174551525202605;
-0.015777905034688105; -0.019144943443191967; -0.07949296813043982; -0.12428649983084346;
-0.01556358110896045; -0.0185305999154566; -0.07510918637810612; -0.11714342905811184;
-0.018113026376937007; -0.01874851448547114; -0.0712264641725641; -0.1121932673630955;
-0.018344721522463966; -0.019786916420963533; -0.0675435629776143; -0.10734776173042326;
-0.017757513400525005; -0.01900683792795791; -0.06365258296185819; -0.10077741527243866;
-0.017001297148205852; -0.01812877696944489; -0.059966338147444266; -0.09465651935876189;
-0.01697798016211765; -0.01804899132357322; -0.056518415981004315; -0.08884483955206723;
-0.01649575129892032; -0.017472627046246608; -0.05319963775043641; -0.08336649038518226;
-0.016040886348566177; -0.017019013873735528; -0.05011979741202602; -0.07821300281929998;
-0.015486015108484462; -0.016398549256142172; -0.04716425899956556; -0.07338092214437106;
-0.015578488579977907; -0.016533786468386567; -0.04439101112583269; -0.06887085159398258;
-0.015163000013783396; -0.01613612679063004; -0.041804181063796214; -0.06463668120783152;
-0.014861869031772564; -0.015817030291595115; -0.039362664501718506; -0.060639267026368196;
-0.01440872592943645; -0.015391150888254422; -0.03704045112558444; -0.05688651305964741;
-0.014542628929444346; -0.015553578920420042; -0.03489268463520494; -0.05336794833661063;
-0.014218682968653085; -0.01526509500007051; -0.032850393720485524; -0.05007684722848732;
-0.014002020300455923; -0.015053290555567148; -0.030935030923720134; -0.04698032667738231;
-0.013744096603988645; -0.014801812304403318; -0.029175566040988667; -0.04415613265913743;
-0.013791511841292145; -0.014918864350681772; -0.027536374343477464; -0.041438253641973156;
-0.013550766702750813; -0.014674739869880918; -0.025925422847953947; -0.03892116976499292;
-0.013489324528124784; -0.014655327871110308; -0.024475154821108985; -0.03660762580319433;
-0.013729506453854979; -0.01692076384298877; -0.02343755843931028; -0.036189790259436465;
-0.013559027210691446; -0.016534034237955086; -0.022151060801685253; -0.033946715761371475;
-0.013338795487433889; -0.016112164190995246; -0.020962429593102946; -0.03185448201492961;
-0.012911820931405034; -0.015550246800356052; -0.01977374989298753; -0.029920393611769493;
-0.013244962571580437; -0.01577930661640481; -0.018747366167867853; -0.02814037734679596;
-0.013006322222232749; -0.015401944962099257; -0.017793698093737785; -0.026471883622167233;
-0.012825520653953735; -0.015144907683029781; -0.01685952409219216; -0.024937585197923547;
-0.012346786780038773; -0.014519601909953774; -0.015986725266645508; -0.02356117596436088;
-0.012832248902871778; -0.014984132347628236; -0.015224743991199705; -0.02223635342162086;
-0.0126474883685466; -0.014478170338526447; -0.014734673940009787; -0.02100600699028626;
-0.012495846700007841; -0.013839873444859683; -0.01454302591115647; -0.01983161486856729;
-0.012283562939586743; -0.013178124198349952; -0.014291117233417236; -0.01876787747649434;
-0.012500548336888231; -0.012596201122652776; -0.014467138347723578; -0.01783043480914268;
-0.012314367257585637; -0.012711908481064115; -0.016184209847262394; -0.01838351095484557;
-0.011909460855686853; -0.012587368185943937; -0.016353246059532964; -0.017838456929969142;
-0.0113450568445681; -0.012747357014087767; -0.01626898229822691; -0.016859339055457095;
-0.010871327433518643; -0.01251847712925546; -0.01584799578402517; -0.015958269048703008;
-0.010453912905838643; -0.012405644387480852; -0.015170841152942097; -0.015508554864183092;
-0.010032378408781205; -0.011854551831070521; -0.014390265600046533; -0.01478608781687095;
-0.009723880738985776; -0.012439333096343015; -0.013744743448740212; -0.015267917184547352;
-0.009321867954959658; -0.01225480166248508; -0.013085520403188486; -0.014925555118690868;
-0.009022037316850215; -0.01215062267669893; -0.012480739002020007; -0.014710291749633196;
-0.00874825785654373; -0.01195094384440574; -0.01198652581673932; -0.014505557058971911;
-0.008480877954653791; -0.011492178523873933; -0.012156014713387623; -0.01459442594715879;
-0.008189154417437113; -0.011028604117639652; -0.012042022071021539; -0.014408396685930226;
-0.008000856824839846; -0.010597474249782347; -0.01205709976022937; -0.01429936950062308;
-0.008085266959426057; -0.012054311879849431; -0.012631763860964767; -0.016834579862398252;
-0.007864995983286015; -0.011535842807338706; -0.012353670660236238; -0.016341738768543557;
-0.007648941787392391; -0.01105006728989645; -0.012215511467816907; -0.01593230510074313;
-0.007435408250105342; -0.010562498080603697; -0.011868651547298062; -0.01540135774868497;
-0.007273463079537415; -0.010084938281686495; -0.012265857794099048; -0.015536492035071126;
-0.007078252109742008; -0.009752365019262556; -0.012125805808731169; -0.0151903856907512;
-0.007009150153612283; -0.009401467637415978; -0.011965516494646992; -0.014927886789987467;
-0.006792433420651433; -0.009059939871478075; -0.012191177334691676; -0.015035821317432623;
-0.00666802736752579; -0.00875191106298507; -0.012022187675242336; -0.014755572635486297;
-0.0065422447232203465; -0.00851030417629299; -0.011967485711847255; -0.014567628503171427;
-0.006480334752830426; -0.008249996944420189; -0.011559154499910296; -0.014048993590058146;
-0.006317244214135177; -0.008074278305329483; -0.012251009075530296; -0.014666483235060188;
-0.00657555415203303; -0.009681706442327676; -0.01234330484154172; -0.016689338295375607;
-0.006472303455129971; -0.009354351490695637; -0.012159500696970728; -0.016260019767679514;
-0.006313574774536529; -0.008998563702937041; -0.012213263645921684; -0.01605892214684183;
-0.006235973493454828; -0.008651747612925602; -0.012146187206925443; -0.01575943615463094;
-0.006172739728428978; -0.008366909956943868; -0.012033152042212128; -0.015423453151474283;
-0.006060594334358882; -0.008112421752044425; -0.011555911562473098; -0.014738362568013825;
-0.006002519591926268; -0.007866081881416956; -0.012144483734477336; -0.01518583925048406;
-0.005889818448481615; -0.007681821752372787; -0.011972923862643179; -0.014880798555445903;
-0.005841752013159005; -0.007484527577194055; -0.011871105442060917; -0.014659955472835915;
-0.005815724866890488; -0.007342411182153634; -0.011932566354544294; -0.014634878211293181;
-0.005739467898426093; -0.007143444070042991; -0.011955766398444142; -0.01453235332896715;
-0.005659522098843435; -0.007048375498531813; -0.011849224203811109; -0.014346500574333097;
-0.005621368486466512; -0.00691305699310432; -0.011599450724857211; -0.014000671266265759;
-0.005715879365537484; -0.007492089780555718; -0.01217609773973985; -0.015328478168555383;
-0.005873916284855999; -0.00842936034399564; -0.012223854173875736; -0.016411076452607892;
-0.0057658215153256935; -0.008156138971953223; -0.012041304684179546; -0.015984333842765742;
