-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.8802870444592754; -1.072327151552694; -1.5591331484895739; -2.1493628475692486;
-0.6141898866298852; -0.9033663036797211; -1.2329992705601596; -1.4719968834002601;
-0.43015366638042746; -0.7897335394350218; -1.0769787872368501; -1.09688946942974;
-0.30533147486989665; -0.6751287133992581; -0.8562314309763794; -0.9741621680666623;
-0.23271495584979948; -0.5795061516751535; -0.6950194201792994; -0.8855547772732308;
-0.19014460839241; -0.5109393117093369; -0.5807516210154071; -0.7996751324610013;
-0.1622914769356456; -0.45845358567625766; -0.4808176335960369; -0.7183407006072281;
-0.1420580049392244; -0.40754658266335647; -0.4147260898047246; -0.6508883082299741;
-0.12629401996091993; -0.3498690358292975; -0.37636568918606217; -0.5950661615972092;
-0.11348718370185032; -0.3045153538863547; -0.3416548724578916; -0.547220133465595;
-0.1026978916661746; -0.2662746823634542; -0.30969214999418376; -0.5048867202475534;
-0.09362745594894352; -0.23358682751252532; -0.2799416617248844; -0.46670709550173467;
-0.08655998388447926; -0.20793011784211535; -0.2520841984733962; -0.43183832053133675;
-0.07972156472314904; -0.18707083493850482; -0.2259666868994256; -0.39977458221733314;
-0.20151680212659515; -0.23278400561195076; -0.26195905988088725; -0.3701059589187106;
-0.1462154449807892; -0.17873018515786906; -0.19828250116245572; -0.34250787691934487;
-0.0904630544096313; -0.1542031263711124; -0.15750410989132976; -0.31685450978205226;
-0.0661668568271046; -0.1302524676496484; -0.13794566445150452; -0.29522710520277273;
-0.05595149969311833; -0.11685967458331306; -0.1200194246088742; -0.27575775481691245;
-0.1058815941075778; -0.25473713502086104; -0.2595762047730538; -0.3000526858336885;
-0.09173661888576358; -0.2111602151012537; -0.23514135442740478; -0.24280223841247278;
-0.07848627916623449; -0.15128769924546215; -0.1566154815714306; -0.22654286483991415;
-0.0664214344580145; -0.08736184807537595; -0.11407313658917907; -0.21094206989738265;
-0.05538157664748902; -0.05572825962105215; -0.090636323176622; -0.1963954926478644;
-0.0424798730668571; -0.046366526261821306; -0.07796987460083461; -0.1827403942915388;
-0.03817895032615196; -0.03971479728315206; -0.07166201433044984; -0.17006769163043295;
-0.031088441383475034; -0.03784458529219749; -0.06634176456774289; -0.1582952101291208;
-0.024948142370066467; -0.036822623273702886; -0.06199645556097637; -0.14737441045810473;
-0.019981009329174425; -0.035513031221049936; -0.057859979473551926; -0.13722495201987892;
-0.018712047954277278; -0.035526680247282685; -0.054891348641956154; -0.12778037082700525;
-0.01761334065079718; -0.0346086536153872; -0.05158706718842177; -0.12034468505399701;
-0.01656494307892604; -0.03368220639256538; -0.048555154736050564; -0.1137046118288994;
-0.0156683946268643; -0.03279589042430738; -0.04577243137670711; -0.1073779058330494;
-0.014772176290675893; -0.03159121266631752; -0.04303505408029616; -0.10138697052270962;
-0.014015071437725844; -0.03170636361930303; -0.041200540665614675; -0.09561187125375595;
-0.013266209153516721; -0.03080216969815141; -0.03891742570753327; -0.09015283013939665;
-0.012555222586835108; -0.03010493859947351; -0.03689420407072696; -0.08494971864682946;
-0.011958905023887481; -0.028474416073007984; -0.03447460787845386; -0.08005411858256047;
-0.011367963780523812; -0.029356381433273914; -0.033646591246010056; -0.07541163957403713;
-0.010884747208939217; -0.028559964783225804; -0.03191026333157184; -0.07094969348777619;
-0.010404384671054145; -0.028002630540100912; -0.03041121119761189; -0.06674354827851069;
-0.009938785301940964; -0.027375886116580497; -0.028973508073238913; -0.06280487970979547;
-0.009500388660437552; -0.0274204916001342; -0.028012935632208535; -0.05906990576174316;
-0.010912445319323795; -0.028694582722467568; -0.029036455378352897; -0.05684058386163751;
-0.012082637836333766; -0.02920477345182552; -0.029501973820372784; -0.05464745838040954;
-0.01139799565352611; -0.027994252064528824; -0.02834280789287798; -0.05118771874335409;
-0.010754335487911802; -0.026500503703405554; -0.027506714984223458; -0.048017548303091524;
-0.010149922931348867; -0.02570246532682158; -0.027621164563407158; -0.04504181065447188;
-0.009659342106851296; -0.024540644637304824; -0.02697486086952142; -0.042299183171401265;
-0.009185214748220125; -0.02347938860533495; -0.026409417796891148; -0.03966347218670979;
-0.008808996077495294; -0.022331176198298587; -0.025594482629533642; -0.037273475237565155;
-0.008428379805059852; -0.02199667012297771; -0.02607320540999913; -0.03500244350790422;
-0.00810322942084083; -0.02112909510775969; -0.025542595011085367; -0.03287650885487573;
-0.007791184258950623; -0.020410125831062997; -0.02517932634522364; -0.03088583851078188;
-0.007519529985805642; -0.019441720052239663; -0.02438666681901799; -0.02911242235724255;
-0.007295579086055371; -0.019413922292404184; -0.025047891959067394; -0.027398133792449115;
-0.007046968036513634; -0.018772034347427122; -0.024577653206392616; -0.025815093145195197;
-0.006876847200760396; -0.018190630765650986; -0.024293985193097382; -0.024369678339406998;
-0.006651759663659998; -0.01745132826148149; -0.022968517344905875; -0.023599217066276403;
-0.006458565879388519; -0.01759701679399702; -0.02170487353283581; -0.024300766030036555;
-0.006336209195885038; -0.017045332533439542; -0.020484072073503536; -0.023907910735349258;
-0.006188569173993551; -0.016765714863683043; -0.01938131098650727; -0.023851767693528106;
-0.0077931948817141486; -0.0181384022172169; -0.01964646318798992; -0.024625132862846507;
-0.007480306939530607; -0.017985693292362256; -0.018530879912437785; -0.0250335640158716;
-0.007188119978359635; -0.017369759529725474; -0.017495728207679966; -0.024550771490419763;
-0.00693009101892308; -0.01656840330069236; -0.0168778503897567; -0.024185101237466932;
-0.006689432643851398; -0.01574128786066151; -0.016370605778451258; -0.02378628561043204;
-0.0064710884732869485; -0.014878069494996838; -0.016306140388954886; -0.024080483425020508;
-0.006303407937526942; -0.014194744726571373; -0.015890776542763024; -0.02378368760082642;
-0.006145971419646943; -0.01347363173588257; -0.015529234344917205; -0.023468631028401597;
-0.006016077215684351; -0.01286716254185048; -0.01532723842050002; -0.023505407631085475;
-0.0058777475310611725; -0.012263028442049278; -0.015187487193760927; -0.02353249799382992;
-0.005717770938270724; -0.011728304917237886; -0.01488102223498006; -0.023264763977691953;
-0.00564485442135309; -0.011246732362370625; -0.014474655427229926; -0.022821944304415896;
-0.0055549976423423944; -0.010793926590589685; -0.014720676126772534; -0.023455910582324768;
-0.006813477588333867; -0.0113823596977188; -0.016070084297129993; -0.02435165127346394;
-0.0070729672350817695; -0.01117837463342571; -0.016123901997129653; -0.024309614042793488;
-0.0067811479034267114; -0.010688211249664957; -0.015107279318809116; -0.022947650175409253;
-0.006534060183674266; -0.010199729199477736; -0.01564112183709626; -0.024205196795225533;
-0.006363697261495606; -0.009780481300314583; -0.015197359301487554; -0.023737748077045432;
-0.0061385933974770724; -0.009409835496141968; -0.014858100297023865; -0.023456720847484545;
-0.00598483491968691; -0.009082305280502823; -0.014315329820146291; -0.022789212759847136;
-0.005843738934939851; -0.008752225330437492; -0.01459838311414757; -0.023490482431077132;
-0.005718819640814734; -0.008448323035782173; -0.01429283507702206; -0.023152679836528387;
-0.005581499293853285; -0.008202016259270611; -0.014056947681981902; -0.022955227290361493;
-0.005479120421739005; -0.007976820746474163; -0.013908482194681797; -0.02288386343006659;
-0.005414317749172512; -0.0076921303299438545; -0.01392211200600989; -0.023082062493209606;
-0.005352825901808296; -0.007523421128763567; -0.01391519566130098; -0.0231450093851019;
-0.007015870267230389; -0.008609718560795709; -0.015459000697334344; -0.023878631226968785;
-0.006779119582248691; -0.008340009050594935; -0.015623695633386992; -0.0245062094338022;
-0.006575033718024001; -0.008042096161569113; -0.015096403556554271; -0.023897852033768947;
-0.0063453843350815605; -0.007780798145924084; -0.014776254263848508; -0.02358732459856261;
-0.006145336212440863; -0.007533736210483271; -0.014097839792219789; -0.022696157875533782;
-0.005983363913115336; -0.007303735818953722; -0.01449065196190571; -0.023607482605056383;
-0.005811423303128555; -0.0071260856392466225; -0.014181904385397022; -0.023245919668124167;
-0.005684883375643213; -0.006961957771268788; -0.013932256940078129; -0.023030534007672465;
-0.005558948907956906; -0.0068143026385131256; -0.013768993617118412; -0.02283005628972508;
-0.005488227774926263; -0.006634487280052304; -0.013830781683244494; -0.023105213679811394;
-0.005404860238648664; -0.006521301589156419; -0.013614622462911763; -0.022863683842836983;
-0.005295321670251964; -0.0064320154312128616; -0.013308207878940772; -0.02249153758880334;
-0.006985550046915548; -0.007608554811973083; -0.0157488049611009; -0.024677517248916255;
-0.006740857861924184; -0.00737396040446086; -0.01524119897910248; -0.02406593803026664;
-0.006505923691964065; -0.0071549608639804975; -0.014814276043719252; -0.02373212543158103;
-0.006302823049015428; -0.006974957051296691; -0.014306015252338456; -0.023010806006498095;
-0.006112322304717931; -0.006774679044143108; -0.014555281057658504; -0.02366727136902016;
-0.005940562511414503; -0.006586731713987016; -0.014215508519811272; -0.023351133904003347;
-0.005792407183193481; -0.006484110418419536; -0.013919683153900832; -0.023055725801756567;
-0.0056473379126337165; -0.006308333007759393; -0.013995462340337491; -0.02336944415549043;
-0.005582543118108642; -0.006244939164592697; -0.013802455863177077; -0.023080436607929404;
-0.005458187947247536; -0.006136745342835596; -0.013596174729759391; -0.02287141816142015;
-0.0053734580291832715; -0.006037651747009195; -0.012941807386343623; -0.021819661569359;
-0.005292255730521121; -0.005937955061415695; -0.013580623741375798; -0.023065970626398435;
-0.0051949818472452666; -0.0058990337240219; -0.013567485217792583; -0.02314707023544618;
-0.005813532478456697; -0.0062911745181735874; -0.014037968504675827; -0.023253862973446938;
-0.006797914061456881; -0.0069799438418433795; -0.015046902692371614; -0.023831724482198148;
