-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.5366823110936529; -0.5547977945996565; -0.7988497034475034; -2.4124891449865915;
-0.38619090123111727; -0.41346872405392987; -0.539248818395468; -1.9428102613941287;
-0.29230547511558563; -0.3051600419148666; -0.3925369530758725; -1.5916607105223672;
-0.18231755982952777; -0.24613943175621003; -0.301675141898403; -1.280192635044889;
-0.11326466313670891; -0.20587567619105868; -0.24001396058341065; -1.0559696773130351;
-0.3914663816159687; -0.4048625604955381; -0.4296161747671179; -1.8720641942154013;
-0.31594429451834083; -0.3359587497823111; -0.35380177889882247; -1.6109527788559244;
-0.27933673516843477; -0.2827345699598116; -0.39838584586253856; -1.3912584122190563;
-0.23449247472075554; -0.26247305263272575; -0.41020422665935197; -1.2298578629839663;
-0.1984847149799076; -0.22270410122177417; -0.37226672055070315; -1.1279653122725497;
-0.16905356280443404; -0.19711277651989687; -0.3375607890226107; -1.0467692499416574;
-0.14148084474397207; -0.18044081889292407; -0.3042861193812929; -0.9669179662111929;
-0.11756197517709596; -0.235088773814905; -0.2992448473869121; -0.989451563048357;
-0.09871388589354722; -0.18591980012706483; -0.27011875718686856; -0.8193642294345636;
-0.08355214680374891; -0.2793576432469566; -0.30186917559232973; -0.8998593304127384;
-0.07104792349608063; -0.324500627103779; -0.5717101078309743; -1.2243816692670595;
-0.06070624683942938; -0.32376047927624974; -0.6039774651485216; -1.2028224513259467;
-0.052036743219421054; -0.3202146450527958; -0.5485538553936382; -1.002916243682604;
-0.044737016698324895; -0.30186182821056695; -0.44504541579142426; -0.7511794951981542;
-0.03849958259234338; -0.2835664424471101; -0.36649467886522796; -0.5572057188267242;
-0.0342976255073668; -0.2653995560378447; -0.3220772744596456; -0.44728237474049554;
-0.03127890950792347; -0.27148667925211145; -0.580117043598898; -0.9700535322405394;
-0.02866651960276646; -0.27544389097938193; -0.5212338763790064; -0.7689342377357692;
-0.02634020737082718; -0.26074347077360144; -0.42244349718374635; -0.5377892276661705;
-0.024343031162227205; -0.24548762797067614; -0.35093899290795744; -0.370380110004266;
-0.022542266071314026; -0.2301457241013975; -0.2808098198117177; -0.3109739427298673;
-0.020998699616813436; -0.24131227627140894; -0.5642325578125994; -0.8029547716901756;
-0.01957812575210775; -0.2500738202103428; -0.4989203529049116; -0.5942125315927362;
-0.018363127362113492; -0.23850739822717687; -0.38244712279503923; -0.4058575951132977;
-0.017222107785626814; -0.2254696300045092; -0.24542190940839767; -0.34339052343582993;
-0.016219511846309567; -0.21209624084272607; -0.5694468901557448; -0.7864226168159155;
-0.015291553570864636; -0.22768986688763054; -0.5294344557393745; -0.6337606791555277;
-0.01451654542525891; -0.23896110753256733; -0.41406252122233855; -0.4550694246826635;
-0.013734321591339442; -0.22877052077953697; -0.2406053482448686; -0.3749958469079552;
-0.01304034469864009; -0.21748268973875232; -0.595865665297307; -0.7722887805354071;
-0.012415326542307181; -0.23020011966630874; -0.5688623668986802; -0.664916576315265;
-0.011872939538158647; -0.22435608858528264; -0.46920456302810515; -0.4795420104368626;
-0.011341450471688866; -0.23341960239701287; -0.2713924145210566; -0.4082755137713743;
-0.010844844966032335; -0.15675267824097666; -0.22288699990695116; -0.34963512218338866;
-0.010399528500476325; -0.21159394626373773; -0.5646415173217623; -0.685082986873271;
-0.00998050590166524; -0.22620945375273638; -0.511274719843227; -0.5201943343983081;
-0.009629594163286423; -0.23675302957107353; -0.308084061078383; -0.43444992146318556;
-0.009260635863095982; -0.1701643295380698; -0.2277955901591324; -0.36716009801838023;
-0.00896729489620557; -0.21708324705906556; -0.5842221208081407; -0.7018635908443238;
-0.008670885925973915; -0.23036693999972405; -0.5386684822638524; -0.5595410233703418;
-0.008393995134978094; -0.23318216319004584; -0.3530907608034; -0.45407662096314766;
-0.008120122726825635; -0.18887292489424856; -0.23174379287944422; -0.38405214658188463;
-0.007908740418129202; -0.22145236635211185; -0.5982520983086344; -0.7127634661180883;
-0.0077083118964140504; -0.23229198396173248; -0.5574882230921101; -0.5881508504075094;
-0.007492125896341295; -0.22424125000449113; -0.3807566349968461; -0.45850631174310835;
-0.007349309551978872; -0.20304804590853423; -0.2353122116307; -0.3974884118945114;
-0.007161203040468867; -0.11414414404287762; -0.22564747494313198; -0.34961308062955815;
-0.0070138879412866804; -0.22011941475513092; -0.5706496598717338; -0.6443340520396508;
-0.006906601367727897; -0.22810210930919647; -0.46678147907963; -0.5027690111583163;
-0.006738076730723176; -0.23799002595585994; -0.2684760384931596; -0.43029359478111756;
-0.006630108212826786; -0.13652396883203682; -0.22899281845892086; -0.3649918180399514;
-0.0064941360565427785; -0.21869799686919467; -0.5776205409542744; -0.6596898468489731;
-0.00640099458854437; -0.23112492551480174; -0.49689859167482103; -0.5213040890793729;
-0.0063196116451124645; -0.234447179933673; -0.28612940373755286; -0.43540787563807093;
-0.07039475381617007; -0.2795163374897435; -0.3852088151454694; -0.8053758676191448;
-0.06326531747106465; -0.2640039726221902; -0.6251517059714277; -1.3844977645539716;
-0.056088216754391775; -0.24791095993156276; -0.5771947125494257; -1.2191143743492248;
-0.050021784871896575; -0.23219051946302738; -0.4931077332192223; -0.989662543073192;
-0.04486900217674332; -0.2166724870166835; -0.3928078106096281; -0.7317427443897883;
-0.04049357800475499; -0.23564416640500926; -0.3573433429495094; -0.5446902524654569;
-0.03666553868221091; -0.2220714076653445; -0.5571761464195957; -0.9993570747742294;
-0.033337471470481626; -0.20777751834537317; -0.4694506564428657; -0.7910078326417048;
-0.030421660681269638; -0.19351227531474344; -0.37115403932619595; -0.5576038220229699;
-0.027941049715276816; -0.21796230492979418; -0.3419446652657681; -0.3915002998575691;
-0.025737758105144715; -0.2057693476570343; -0.5509531485566921; -0.8779243007145291;
-0.02377419487427072; -0.22430640377406688; -0.5003458723235185; -0.6875264112380578;
-0.0220168957321556; -0.21369485718461811; -0.4019009873703274; -0.45836325990022286;
-0.02048441393601308; -0.2296909528676279; -0.2977128857324697; -0.36278198307214493;
-0.01913948508192267; -0.21811101474430106; -0.6072247881759547; -0.8739913375274773;
-0.017917011250552842; -0.20553126815914988; -0.5639753693466475; -0.7858606229605036;
-0.016791184007870132; -0.22350465192581825; -0.5192971133827606; -0.6209727092444154;
-0.01578648099493802; -0.21198280458203078; -0.3999609535196592; -0.41825976866664627;
-0.014920491990712496; -0.22717501105394158; -0.2322623703677738; -0.37110669808495306;
-0.01407921001702197; -0.21577340077919385; -0.5913699546322665; -0.7618306817310078;
-0.013373855350389508; -0.22983537039942822; -0.5560837993754096; -0.6337121456932591;
-0.012673500204775642; -0.21963563574557005; -0.420205498158066; -0.4559420414948682;
-0.012041918163166004; -0.2320142641780586; -0.5851391245461951; -0.6755840472512955;
-0.01154283144746511; -0.24146861637495473; -0.5013410142264009; -0.5223146110653017;
-0.01101852053145921; -0.23185383534274123; -0.29865719719808265; -0.4255039395691131;
-0.02051478343537285; -0.24551515127866708; -0.24946644194742815; -0.3868585946783318;
-0.018965103185708532; -0.18835467495370078; -0.25079170847179666; -0.37225904459060327;
-0.01751495558171302; -0.15973613533058334; -0.24321295436903329; -0.35473980992553994;
-0.01629182696014248; -0.1465498868711345; -0.23285300402507886; -0.34025840559438675;
-0.015150627580568427; -0.137641017928683; -0.2218834260457823; -0.32707934846787806;
-0.014071851805866545; -0.209941022972378; -0.5691656065267527; -0.7232905503113599;
-0.013113858144941239; -0.2260278897036742; -0.5168521916313203; -0.5537346925813548;
-0.012296821099446253; -0.21513946654168248; -0.339528319923633; -0.415658952857917;
-0.011538898476085312; -0.1965532913773163; -0.2032406771525411; -0.3456520626404457;
-0.01092110394994312; -0.12545072324099465; -0.20865360353701748; -0.3249960793915356;
-0.010357825112990934; -0.10912850735505011; -0.23405451270490737; -0.3486378889389638;
-0.009902183814440236; -0.10018234591286213; -0.2242478014253355; -0.3348250903298661;
-0.00941214595295603; -0.2131536021573965; -0.2774129381032111; -0.3965467110410518;
-0.008977144172045221; -0.15765521506013763; -0.2015331475351206; -0.3358466831869839;
-0.00861720276357758; -0.1063424035633948; -0.22083304294434533; -0.33949842249249595;
-0.008306989704843556; -0.23418469201632938; -0.612392209499539; -0.6951487013824325;
-0.008023032849720634; -0.22441988246450204; -0.5346662518593562; -0.5410806541450038;
-0.007785969696506828; -0.2359140377074123; -0.33273566095095936; -0.46024181826939287;
-0.007560264172063062; -0.17700240792769376; -0.24443600205784813; -0.4068821421639025;
-0.007361614726243921; -0.23578073088346968; -0.6346046364608353; -0.7288005128463552;
-0.007143072156438624; -0.24378725592069317; -0.596863439789298; -0.6172525781525254;
-0.006979807281435589; -0.23493694826831316; -0.5061548885030662; -0.5373307550422042;
-0.006820941672970862; -0.22544952733178727; -0.2963070249749341; -0.4371409084911805;
-0.0066859304820826495; -0.21545241026555229; -0.25883717954983004; -0.4098072037827619;
-0.006543072023685293; -0.1322523658504393; -0.20492219771669415; -0.34639228314791004;
-0.006470730316733263; -0.08551300584882657; -0.22246959981552028; -0.34786674148216346;
-0.00635415750796357; -0.06966287333567332; -0.23444532218867872; -0.3559051035703091;
-0.006218423863430411; -0.22522434187621956; -0.3190802028097926; -0.4512484708853164;
-0.006132637917534978; -0.23727992944408308; -0.6298186001206661; -0.67367083500613;
-0.006024593935694377; -0.2321755910657954; -0.5343288050216144; -0.5615467332030203;
-0.005953906464701845; -0.24408736123781313; -0.32970915698639697; -0.48715935008065975;
-0.005895343189508615; -0.17004741931912692; -0.23558144104130713; -0.40826244572894554;
