-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.46415446537050087; -1.059874139889772; -1.1179290353976241; -1.4227669645272842;
-0.3474764188925322; -0.7684663561000115; -0.8934226306798247; -1.1027502156156108;
-0.2848149242241683; -0.5677400275639051; -0.7566057909846953; -0.8885241050068873;
-0.23421095555073967; -0.4308334287150906; -0.6692595380222757; -0.7437443151709132;
-0.19720110828560405; -0.3455744650963725; -0.5980161270871361; -0.6384397821876318;
-0.3088922610552252; -0.7177342445310204; -0.7299000291226589; -1.024451966404553;
-0.2848755126622794; -0.5942638762537364; -0.6697353780703085; -0.8997736215494482;
-0.25988396620161475; -0.6232237692787836; -0.6305880273915768; -0.8130929996621953;
-0.23292556202051626; -0.5932071901082272; -0.6470826858287826; -0.7501089446359249;
-0.20555050542344291; -0.5516446272293493; -0.5905063990238842; -0.6875915618603623;
-0.18360215913564656; -0.5077954646097796; -0.5371434024059714; -0.6257587347168571;
-0.16468689764542957; -0.4582182678405081; -0.4833387466711702; -0.5585856875850703;
-0.15042197494288345; -0.4067149571986406; -0.47837815372184267; -0.5045427780868402;
-0.13581942484276782; -0.3575779396869623; -0.430587480859043; -0.44813277764126497;
-0.12416460733900589; -0.3173373317682546; -0.40794184016582635; -0.423150341186029;
-0.11631915093585882; -0.28539405164437903; -0.5269847242167712; -0.6843921313028336;
-0.10660390732431542; -0.2566180263992982; -0.5161322895983563; -0.7091277900567637;
-0.09751318814619082; -0.23151753410140719; -0.4235339592571547; -0.6104866087352494;
-0.08726791484154331; -0.20776938774053072; -0.3460468844860859; -0.5038363189041349;
-0.07790813568052092; -0.18811696163832545; -0.29490264740536815; -0.4339423114328533;
-0.06932346172651171; -0.17000868715410264; -0.2584649533329146; -0.3851483474862544;
-0.06328749819767195; -0.15457793718658988; -0.37033029489435026; -0.5930966232900249;
-0.0577106542177529; -0.14022034521430746; -0.29092151587482373; -0.5083688731477425;
-0.050906906285757; -0.12563546317605181; -0.22917399533951863; -0.4137066108053849;
-0.04478396906159874; -0.11220078508567034; -0.19052464964516974; -0.3526131870671528;
-0.03932579441945903; -0.09985433322154808; -0.1640428326084761; -0.31078388687859654;
-0.03612399118130136; -0.08980991811649872; -0.2743633347564403; -0.514359310622267;
-0.03339944880845393; -0.08064412895862075; -0.2058529726508349; -0.4415638815994865;
-0.02932943710915039; -0.07114457284861123; -0.15622584059890554; -0.3584865049001545;
-0.02563466521222254; -0.06256942440525909; -0.1275736089731492; -0.30629005187855435;
-0.022456561227166553; -0.054848144771204616; -0.2591693356724383; -0.4997166941815752;
-0.021311190841225545; -0.049175447292664536; -0.19197704917941802; -0.43246591688799696;
-0.021026583812726006; -0.04415617159365336; -0.14057092168657126; -0.37804489184979595;
-0.019631098397538713; -0.03855567966500731; -0.10679483599454846; -0.31322639687037657;
-0.01834263098599112; -0.03361725609406686; -0.2553080286610587; -0.5257082439583409;
-0.018745433427044492; -0.03040020546794033; -0.20270436597757116; -0.47466126184426444;
-0.01794170770538558; -0.027779859815023476; -0.13983059989256255; -0.3711252331129504;
-0.01819775381731321; -0.0269682084229093; -0.10580209809394478; -0.33374060706196995;
-0.01702615636836024; -0.025201794398496284; -0.08482443790033285; -0.2851077767237462;
-0.015979279749104763; -0.023566141991058942; -0.2069883004720357; -0.4595889837944798;
-0.016634852062382886; -0.02328218680630499; -0.1451309763229664; -0.39179395924184685;
-0.017249535721762722; -0.02297040108367487; -0.10620554620363296; -0.3502762764818705;
-0.01623011534248884; -0.021544813760174288; -0.08207734984603063; -0.29702372488612616;
-0.015222263730357; -0.020230566277333457; -0.2166074942686118; -0.4867125143471873;
-0.01600128775932051; -0.020162426777378308; -0.15561885256631225; -0.4212614014622563;
-0.016027346889465624; -0.019742077538272763; -0.10849189947946518; -0.35331996444983343;
-0.01566798263231993; -0.018975400686044534; -0.08274513229242197; -0.3098605646918227;
-0.014729328570194053; -0.017837745693796744; -0.22379745214646946; -0.5073148723341094;
-0.015393392694383279; -0.01790594271670948; -0.16486543941074053; -0.44351355542894566;
-0.014610904811003167; -0.01695587274476135; -0.10976809433357694; -0.34369346168103776;
-0.015357677043683628; -0.017160019696231918; -0.08430998055678711; -0.32273167731812324;
-0.01445893333063136; -0.016143462781434328; -0.06793300060882752; -0.28057857974980016;
-0.013929553620019358; -0.015495128119919908; -0.1856225496810109; -0.45526940212754374;
-0.014365569320532267; -0.01552929213979752; -0.12586665685757545; -0.3796710549408497;
-0.015184881842083203; -0.015851809245309233; -0.09046706859631119; -0.34197628949164627;
-0.014236033758236347; -0.014921698603365478; -0.0697256281334145; -0.2925846647428384;
-0.013411035863698526; -0.01407709658030031; -0.19265131171715283; -0.4653484195244996;
-0.014303660453509642; -0.014477947283562023; -0.13236766013480442; -0.39759078748030663;
-0.014546125524004772; -0.014556486899616675; -0.0922531895910591; -0.34041037697069443;
-0.035918532908632186; -0.06252721389045199; -0.20316647633850757; -0.4585321119731401;
-0.03281755612388329; -0.05592233119502289; -0.35845380303434377; -0.6826490097011438;
-0.02976316733024701; -0.04968659753110167; -0.2950885797369322; -0.5759328483773359;
-0.027114664763314023; -0.044484335274814796; -0.22006875065601292; -0.4490842868672487;
-0.024812395790964017; -0.03997076525284622; -0.1680580025676475; -0.35398804890282975;
-0.024017069033342515; -0.03783854945361076; -0.1435476116138654; -0.34609460530075675;
-0.02214758182351834; -0.03436613110101329; -0.24644144665065779; -0.49610064470773974;
-0.020495791318380294; -0.03131818771768741; -0.17586185394344842; -0.37711290402612174;
-0.01905606657753656; -0.02871085794608811; -0.12875791228543806; -0.2902763679692308;
-0.01896240206150129; -0.02809925546693556; -0.10883362646697299; -0.2904471573557342;
-0.017722653218026276; -0.025904545476833764; -0.22645238040660165; -0.4597307425285546;
-0.017765934465358665; -0.025544576299245194; -0.16315608641911222; -0.39350921238870906;
-0.016679132544693213; -0.023707857120014025; -0.1167577321300029; -0.3065189686124391;
-0.01683019343194019; -0.023679907365762105; -0.09745021307536088; -0.3014712467053933;
-0.015844770303351505; -0.021990063051114724; -0.2687758408767624; -0.5403273636333489;
-0.014858217574342728; -0.020412855090027004; -0.22136138638517577; -0.45943880636218676;
-0.015182193052616925; -0.02068428264421041; -0.16105372984176866; -0.3973718223880289;
-0.014324659562824235; -0.019316965001264366; -0.11337379013688759; -0.30504583144382796;
-0.014682834501305062; -0.01964408152990707; -0.09341012165566179; -0.2981336182867928;
-0.013835915243555248; -0.018316925114819783; -0.23311652171485203; -0.49722955995429485;
-0.014294873128608618; -0.01878034614436821; -0.1752190049451131; -0.4403398490915025;
-0.013477469489991836; -0.017653736645563217; -0.1176804598154149; -0.3357448110402538;
-0.013871493408162782; -0.018089727044928963; -0.1999773659786971; -0.48401875488197105;
-0.0142567368501254; -0.018559084293951145; -0.14038247140031723; -0.4146707041276073;
-0.013452366729183509; -0.017358990987798542; -0.09714924756510089; -0.3287464672134095;
-0.024596718821375166; -0.028710211962600308; -0.08318169409504376; -0.3265675099861682;
-0.02419197204237507; -0.02738169228804534; -0.07586612478771257; -0.3293294126569621;
-0.02244489368440362; -0.025122531478713454; -0.06725151551636704; -0.30372762436563056;
-0.020725991019619732; -0.023061255806685402; -0.060067642126118; -0.27627866619793345;
-0.019166000749734107; -0.021163662047102006; -0.053424449133068846; -0.2512048400440644;
-0.01783175255759529; -0.019504753422144104; -0.1923267785846021; -0.44691927221447003;
-0.018511165894637867; -0.01939970001581674; -0.1369546650356563; -0.3864596928821392;
-0.017313787975803317; -0.017988602478604326; -0.09224540757585518; -0.30058132003999427;
-0.016114963395634896; -0.016762025643458675; -0.06868079185934513; -0.24792075720425802;
-0.016163514958275754; -0.016368016742082377; -0.062317545313655826; -0.24618793535645633;
-0.01724075886182592; -0.017998898673145206; -0.06978170606168332; -0.29780126998594797;
-0.016093230815614496; -0.016755295750635668; -0.0631271487349071; -0.2741452020174985;
-0.015039419600694522; -0.015693904414390548; -0.05672872289694446; -0.25143936094833946;
-0.014126385089246045; -0.014664523558536629; -0.04809466335643217; -0.22523753624312504;
-0.014974777563743356; -0.016708130408641463; -0.06840775763423669; -0.2751534849879476;
-0.015736571409042437; -0.018558040109380485; -0.2380744985187029; -0.5457584866517587;
-0.014716350001049474; -0.0172022200942163; -0.16527876629680258; -0.42842129324523864;
-0.015472098284337082; -0.018947685412195558; -0.13468406461611804; -0.39240255883838576;
-0.01618139748853326; -0.02052902040954239; -0.12441580524022171; -0.38470279707955446;
-0.015061264744849758; -0.018946909496902233; -0.26854558350070706; -0.5944944744149826;
-0.01578964146253433; -0.020357320083501485; -0.2202611034089374; -0.5366842292187952;
-0.014732708713665325; -0.018790724236845496; -0.16109905113498055; -0.43742439270930034;
-0.013785584791768165; -0.017430647136637147; -0.11904385145191693; -0.3584178760486893;
-0.01294481615459319; -0.0162296222794649; -0.10967585704959253; -0.3347033075194329;
-0.012265809201021638; -0.015202297690290061; -0.08685692501937584; -0.2852744567933677;
-0.013265267147305007; -0.017202909603716406; -0.09288065024494987; -0.3159031166605669;
-0.014180380601504027; -0.018869251927806; -0.09958833317177108; -0.34255409568223655;
-0.013317537035511518; -0.01750830189630233; -0.09508689289095668; -0.327611809826023;
-0.01585579275227363; -0.02334291149309993; -0.280805170440152; -0.629671735931034;
-0.015285774879381334; -0.022594805945778246; -0.22299605403461842; -0.5329419281204235;
-0.017738784366430702; -0.028259871962056156; -0.2154957855689898; -0.49867268706199464;
-0.0164052286171638; -0.02569609915334917; -0.1773202987813205; -0.4352956892191984;
