-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.561579554292202; -1.1221498707622293; -1.2769248308286951; -1.6300397569869844;
-0.46769591486535234; -0.830977538827093; -1.1289569362510439; -1.1537428497960849;
-0.4288394459400282; -0.622709593390586; -0.9157063413580788; -1.072100166135157;
-0.3966100406616988; -0.47617624678176357; -0.767353497482717; -1.0372494868098363;
-0.36308941279225837; -0.39979967325321564; -0.6683576311450552; -1.0121001571123687;
-0.32289731114729303; -0.35712254244578745; -0.5854953008990362; -0.986548723423031;
-0.28427701683380785; -0.3298985547935845; -0.5075685039026321; -0.9625669083869557;
-0.25179327982924077; -0.3060081746140372; -0.4415684610748317; -0.9341295770751751;
-0.22564806585875452; -0.2839300139720822; -0.38808596272384077; -0.9003384131369264;
-0.2037177028614628; -0.29539900183146145; -0.3570941348517911; -0.8575000778051829;
-0.18426032653075533; -0.26112719321238653; -0.3118632758432765; -0.8046894229143029;
-0.16858205984953487; -0.2780970590453978; -0.29021059657264614; -0.7518998295819025;
-0.15239460675618954; -0.25351057418702394; -0.25511075987215454; -0.7035185623473039;
-0.13742614733260142; -0.21667644246630374; -0.21967751700778304; -0.6614323537880403;
-0.19708987977216033; -0.2232185092044724; -0.26722719848545234; -0.6838548731235429;
-0.21921795836598468; -0.261120862119856; -0.2971598909753506; -0.7093459018697769;
-0.19450380556287483; -0.21953345308201677; -0.28074887809921867; -0.6516383225457438;
-0.21291786504070934; -0.35193971126894896; -0.35980753630733026; -0.7275548715010857;
-0.18801055749497642; -0.33031973114666685; -0.3391190331212036; -0.6845239008241218;
-0.212170621028314; -0.4268150711285217; -0.47048775768828116; -0.7561566480644732;
-0.21343340349112816; -0.43581143248061904; -0.580043184608721; -0.8106191629018947;
-0.17751248277332068; -0.4072660200074667; -0.4844680343038895; -0.709724131353121;
-0.17956798302546625; -0.4669291172066787; -0.5024027474233147; -0.6934646488054049;
-0.1853560305358163; -0.46078202503057736; -0.6437102589420778; -0.7772413390782141;
-0.1714714092796374; -0.5001632908046387; -0.5817087776729384; -0.6987207810321692;
-0.13196841149233007; -0.4150018834332128; -0.5039853347825493; -0.6195092763216145;
-0.13169568312531443; -0.418373574308127; -0.5805990591752435; -0.6501422578855012;
-0.18420500767814774; -0.5106684393355249; -0.7203581194696541; -0.758469953454869;
-0.16718963935527154; -0.5454153429955075; -0.6816874491397624; -0.7013086204634273;
-0.15402769699804017; -0.47902402965010626; -0.7050353192731299; -0.7056766724711069;
-0.17520294759886162; -0.5247266500579785; -0.7166728164860051; -0.735287703641893;
-0.1730284719682378; -0.4693580146661781; -0.7075765331268099; -0.7431343672016665;
-0.15707478007158374; -0.48918129542169275; -0.6613221970065358; -0.7125747210496233;
-0.15022896479639253; -0.44860583222395767; -0.6638378715736277; -0.7303106531207592;
-0.1282126853043508; -0.41507693685170177; -0.6192373216428348; -0.6987314844965463;
-0.1559757574217683; -0.44211294593718764; -0.6573391099566406; -0.7468354253941731;
-0.13939780033114368; -0.4290165805371828; -0.6256087388706937; -0.7251699418613903;
-0.12181839011903298; -0.4273611386541426; -0.5786685767373745; -0.6885934921260554;
-0.1214539464737402; -0.4125179525922363; -0.5951633235997521; -0.7166990470115573;
-0.11323614273089726; -0.42362730482955846; -0.5712765953591886; -0.7015949903948958;
-0.11290320102498977; -0.4185144816045619; -0.5692807406272001; -0.7078921336324784;
-0.12916335230276432; -0.46219198941177664; -0.5879029730702001; -0.736373903616633;
-0.13277612353805704; -0.44190850419159494; -0.5988783952768448; -0.7555491469839696;
-0.12444350212909476; -0.4821797433615682; -0.5717322807996236; -0.7356247112815849;
-0.10768932738368306; -0.4412491621728905; -0.5410679421059759; -0.7126124074752025;
-0.114187037678819; -0.4420677645984602; -0.5597240520238813; -0.7379045941390411;
-0.1064195089673153; -0.4873636093549223; -0.5211384090725024; -0.7060083773027415;
-0.10703987159849528; -0.43352501558005474; -0.5444171687080328; -0.7348589994959452;
-0.11629223984857141; -0.4787940259201295; -0.5499793303763434; -0.7457282443897512;
-0.14948535333882898; -0.4852256513816101; -0.5840987033678987; -0.7843591508654164;
-0.16994879642753016; -0.44700141723266923; -0.5942814300690722; -0.7994934576864081;
-0.15249055503093406; -0.476246485619188; -0.572960944180733; -0.7828794604622399;
-0.15425663812949789; -0.4406406918123203; -0.5813510636381811; -0.7955110163982246;
-0.18083243970177132; -0.44699244321864956; -0.588900948406369; -0.8069131398103822;
-0.18100756704920515; -0.5480549129309625; -0.5774349094650761; -0.7989688745607811;
-0.22762439692248845; -0.4881061516230478; -0.5991164016875649; -0.8242957568535605;
-0.21083657484886162; -0.5070905418380043; -0.5827421719546502; -0.8118074815124696;
-0.20816467987245105; -0.45692894577108967; -0.5860547718361103; -0.8182989378709408;
-0.2038749530092182; -0.4556675219383635; -0.5836823580511996; -0.8186674895907491;
-0.2015323741862021; -0.45243026102638517; -0.5755776080392667; -0.8139155792615488;
-0.2184835498984408; -0.4918192022864043; -0.5813740938724138; -0.8222025085600569;
-0.19047609217220574; -0.4611036679726878; -0.5639871185823037; -0.807432796131148;
-0.20815257456805555; -0.4838902824670114; -0.5732859422991152; -0.8188892642073079;
-0.21573163570752218; -0.44887319738328857; -0.5803662407009873; -0.8279005272075993;
-0.23024126077001783; -0.4631302567883022; -0.584085787746046; -0.8333341852013878;
-0.2207801227947929; -0.507442019496226; -0.5726621262842664; -0.8242248382257805;
-0.21734034044062683; -0.4578184646261781; -0.5745665379716465; -0.8273344766370696;
-0.20770880036944728; -0.47975530754737045; -0.5656755203017324; -0.8205418833692462;
-0.2274007884209328; -0.49439284277186923; -0.5736560952541225; -0.8297171732986963;
-0.23188656238814495; -0.45482966274355424; -0.5796937330402524; -0.8369929332472879;
-0.24591188065034483; -0.5055557945837953; -0.5832918140030923; -0.8416092040314227;
-0.252268261550914; -0.4648833204681201; -0.5884339947368674; -0.847977116743141;
-0.23658917435676427; -0.4392407190646657; -0.577562738222318; -0.8387391753168384;
-0.24497227623687978; -0.4595517780498242; -0.5821799810522329; -0.8441541790954616;
-0.2522539094065673; -0.46759831277911496; -0.5860431497123284; -0.8489108263688635;
-0.25736512968908104; -0.47728745119998345; -0.5878402010332803; -0.8513671212022539;
-0.24789077220538008; -0.48332564501173564; -0.5793798284132364; -0.8444821008842679;
-0.25105022955309836; -0.45412382601765355; -0.5833344085900447; -0.8491389377946158;
-0.25640645185531813; -0.467565146965587; -0.586598265646142; -0.8530166589304159;
-0.2597635502961506; -0.4777477131659992; -0.5874446509053093; -0.8542205082044321;
-0.25907181313182875; -0.5590834058091111; -0.5803825806299323; -0.8485067258904104;
-0.23390832734852113; -0.47706784867398305; -0.5688841473740627; -0.8379731164973541;
-0.2369560490174702; -0.45082952433860524; -0.5746978890165528; -0.8439755035896396;
-0.2450859208833906; -0.4631080511119514; -0.5777860479612921; -0.8469645481909717;
-0.2392331541736025; -0.5125233228624491; -0.5693934556608693; -0.8396826104250967;
-0.23393757321854708; -0.46186861742448565; -0.5702416547799121; -0.8401572100002895;
-0.23195154822064026; -0.5082756559905579; -0.5649264980553647; -0.8358858971858436;
-0.20448271124120057; -0.44872317222513913; -0.5516676632675702; -0.8232991799073884;
-0.22194490081090146; -0.4814801907121902; -0.5614658592162677; -0.8330386171866501;
-0.19606741595159027; -0.4546018173424149; -0.5479276495768366; -0.8200000416472171;
-0.21445063486301186; -0.479684603010997; -0.5600298290751459; -0.8319313061866971;
-0.23289387076783563; -0.452583630672168; -0.5690427733718406; -0.8406095010512485;
-0.2211559641626165; -0.4629628716476317; -0.5596878211357563; -0.8321024354891275;
-0.23404081661164966; -0.4436230551353963; -0.5696547061967273; -0.8418425035393928;
-0.24304705032383733; -0.45871098005458816; -0.5729828031710846; -0.8449238887379411;
-0.2423130191183779; -0.48776698778851835; -0.569274446350983; -0.8421329343663686;
-0.2510700554134046; -0.4576242172993317; -0.5777624575370763; -0.8504457111794916;
-0.2393769526600922; -0.4674954131371964; -0.568321446106917; -0.8417609113912986;
-0.2508305454681668; -0.4501918048606276; -0.577221472904159; -0.8506037405090429;
-0.2591124352424035; -0.46660644947378466; -0.5818594456273505; -0.855013686544076;
-0.25383390328345273; -0.4823067388434529; -0.5764685789813853; -0.8507323938047868;
-0.26134657003147704; -0.45902086346987514; -0.5842092905560222; -0.8584465573631537;
-0.25107002819090746; -0.4661556624463316; -0.5757538771233495; -0.8508809208835526;
-0.266187110725176; -0.4988731980829895; -0.5847106091258549; -0.8597678993348254;
-0.27121376170299893; -0.4684061877049822; -0.5908298529891913; -0.865583837413506;
-0.2640050111342997; -0.47923047382889206; -0.5838432670962025; -0.8592610146775688;
-0.27107627520338484; -0.4620534022577388; -0.5914236858238914; -0.8668922967438786;
-0.26410787986336104; -0.49394573027076816; -0.5834367097437071; -0.8596858392372808;
-0.2701657534002623; -0.4668573416464713; -0.5902287852468673; -0.8660119906307496;
-0.26285605104832727; -0.49008867963239405; -0.5823801607062932; -0.8587939263431212;
-0.27134945943189304; -0.46692824075093126; -0.591156056909038; -0.867728154455343;
-0.27629379503979246; -0.4960431881366536; -0.5924728613244075; -0.8690598213297105;
-0.2769244872545007; -0.515887597106357; -0.5919220283765976; -0.8696380878364914;
-0.2811259314261774; -0.4798324835872639; -0.5983586386187382; -0.8760826787991685;
-0.2775682698030814; -0.5106375007863103; -0.5929895858593532; -0.8712784623270798;
-0.28493457424277563; -0.5340696250169695; -0.5978203043333101; -0.8762904522592283;
-0.2865336379111655; -0.48989783974339013; -0.6025703111628916; -0.8811291159743202;
