-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.089559778027999; -1.4319981850545451; -1.561861307823472; -1.8469220671190478;
-0.7885552249516002; -0.9079529395945893; -1.349506202398368; -1.3815292241615296;
-0.6009943664474243; -0.6707654085654442; -1.1220402560737812; -1.2710349145763253;
-0.48227928392938313; -0.5335937176758435; -0.9980411029344104; -1.1790551693057734;
-0.4088018850137884; -0.4434846088661691; -0.9177093098107686; -1.093378199714025;
-0.3497064301312327; -0.37802881765722596; -0.8570144341697514; -0.9969309773374053;
-0.3060136405571213; -0.3287878202327966; -0.8083395686721593; -0.8839924107867342;
-0.26529244468623725; -0.29004907571603056; -0.7748095903770316; -0.7923267941961153;
-0.2296049440099536; -0.2525398920126876; -0.6869290299081486; -0.7320570453747732;
-0.19932775036161235; -0.22617256202417718; -0.6157733202514105; -0.7334881533915857;
-0.1734427830062315; -0.1981342028460829; -0.5551657119940794; -0.6837419937793936;
-0.20109435959178004; -0.3571894307066652; -0.5403937864135235; -0.7265689662862451;
-0.1754803501298813; -0.32423591196682044; -0.4862034604279135; -0.6743284439470135;
-0.15275224099315252; -0.2856396110204733; -0.43606335515372485; -0.6308316153329439;
-0.16429237664089877; -0.43466609731486; -0.4774570070617986; -0.6658392061171114;
-0.15408449309497588; -0.4033814292304533; -0.5063245999618281; -0.640244550645224;
-0.1358813786227392; -0.35581361232650577; -0.4570165709231042; -0.6321868626332013;
-0.15603096624079693; -0.36750492804972695; -0.6408746361686437; -0.6806607930710332;
-0.14168006696351643; -0.332800873855825; -0.6374847377391455; -0.6451235364211743;
-0.16605664239033188; -0.34813634111594516; -0.7036629350413538; -0.7755895437012065;
-0.18184928971212422; -0.36094297756582033; -0.6886654373386298; -0.8673638625611568;
-0.15622726446868437; -0.31039193060541825; -0.6473762155848533; -0.8185971471676263;
-0.16272143098972508; -0.30153093667632863; -0.6752893075366317; -0.849837919043118;
-0.1933704887449052; -0.3395350081418126; -0.6684111254526892; -0.9504251732642424;
-0.16903605559234108; -0.2920241899466779; -0.6425775873808429; -0.9090278039778079;
-0.14331204307192985; -0.24637687962476018; -0.5903068183484286; -0.8647753166800567;
-0.16359923558166958; -0.2581185099721965; -0.6144123605994043; -0.943815549762779;
-0.22047101226136576; -0.32873078207888473; -0.6478349871270997; -1.0654371249633283;
-0.1872721201305251; -0.26801355470002425; -0.6310601190640767; -1.0309692685193381;
-0.1917666692562257; -0.26470467231605216; -0.6020840911258296; -1.0655992349433556;
-0.21695183616250696; -0.2907372456782575; -0.617378401302951; -1.108146730378715;
-0.2166716936351909; -0.29026724263192594; -0.5891201581931994; -1.1237989977555856;
-0.18415213921081933; -0.24081026254423124; -0.5790005064265378; -1.0932729139640347;
-0.19109973457281693; -0.24539047472305378; -0.5609096893770764; -1.125819244902401;
-0.16403387109686204; -0.2068412739258122; -0.5413802272991677; -1.0964746045947014;
-0.22815240956174207; -0.2899084453816007; -0.5676056081874419; -1.17491224544914;
-0.2079131345214579; -0.2632766656680106; -0.5492095659649715; -1.165505482357823;
-0.17834880429829109; -0.2225308127533217; -0.5350110306368844; -1.1395793840753898;
-0.20075436001505728; -0.24823951651115003; -0.5256081249457417; -1.179107052420881;
-0.19536694008524458; -0.2381256582873317; -0.5266890505859063; -1.177370189120844;
-0.205946054519006; -0.2534467089061542; -0.525114200818254; -1.1951798176866675;
-0.24839801811030043; -0.312770476488775; -0.5479792245114906; -1.2279865467649453;
-0.2866766543005482; -0.36963738453250783; -0.5298685492356108; -1.2492360879646198;
-0.25730559411819215; -0.33012535679367855; -0.5346322366331983; -1.2413366970574604;
-0.22732749094328156; -0.2901514024865612; -0.5062248798243127; -1.2303410515483666;
-0.2631755657499284; -0.33916298513916127; -0.5048487833778398; -1.256564942458733;
-0.22375118481393383; -0.2816578514953022; -0.5142559431626409; -1.24054892237055;
-0.2569909948342542; -0.3141159730998005; -0.4984546014677694; -1.26535705541037;
-0.28756073373084545; -0.3566916402118107; -0.5184397576005997; -1.2773067501196091;
-0.46442551013427036; -0.5231004791489069; -0.6281885440585905; -1.3096802998597346;
-0.509139125390201; -0.5387225189706921; -0.6899118419446028; -1.324294191700184;
-0.4868960649237431; -0.5165112760157374; -0.6405785091496483; -1.3188848237593755;
-0.5022141331589844; -0.5356343187850849; -0.6866588806760329; -1.3309107472025552;
-0.5084460434499011; -0.5948421401836275; -0.7329015087336498; -1.3409294272028944;
-0.5290518391907247; -0.5840906880091439; -0.7214062891912012; -1.3406329608489824;
-0.5128114715159293; -0.6614346622004063; -0.7869696250899619; -1.3582666324217945;
-0.5250078478043931; -0.6357587349702484; -0.7625399506810495; -1.3573529284361865;
-0.5036884244821097; -0.6522972865964195; -0.7777457711812795; -1.3621115599228795;
-0.5052810483995955; -0.6574875673443997; -0.7801311731680816; -1.3639511031206453;
-0.5045277894456729; -0.6490647828434807; -0.7717568277993688; -1.3680138440215974;
-0.5110961121182672; -0.6710449241045064; -0.7891361113542297; -1.3738623038198439;
-0.49511734317593825; -0.6379009515907175; -0.7605161527305516; -1.37191082981065;
-0.5026784499952612; -0.6654911615857828; -0.7831498153077445; -1.3772596938883397;
-0.4906595471815514; -0.6875368690428574; -0.8021220457961282; -1.3816643144780816;
-0.4948921847762174; -0.7045030465286263; -0.8154468741336215; -1.383823243031577;
-0.509376009336488; -0.6872582538564541; -0.7977871132644059; -1.3860708302039642;
-0.4902040565833418; -0.6963584733856677; -0.8066244684344271; -1.3855705729002843;
-0.4978614253987535; -0.6831888699612407; -0.7932121476545116; -1.3891536407439575;
-0.5030678733915538; -0.7066637856609312; -0.8124539608313847; -1.3929771432267335;
-0.4884195958837503; -0.7226520447364254; -0.8271445019291851; -1.3960080723826886;
-0.5054483213661074; -0.7367694741806885; -0.8371816086998073; -1.3971521373735643;
-0.49015120749380087; -0.7479025543354609; -0.8482350134740647; -1.4008152707796633;
-0.4814128032836153; -0.7331175882458195; -0.8362343454113448; -1.4033465993601957;
-0.4881005443511375; -0.7458478220014767; -0.8465072520450885; -1.4053014825027514;
-0.49117443488564183; -0.7564990948552044; -0.8553712452222484; -1.4068396911059948;
-0.49508500200948424; -0.7638826216368365; -0.8614331587057033; -1.4070464250798755;
-0.4993134550083655; -0.7559768074939512; -0.8546974381698113; -1.4110736154268435;
-0.48696985364354906; -0.763137629355173; -0.8618762607615505; -1.412513021804572;
-0.4922438915158483; -0.7712883362261694; -0.8682481923455986; -1.4133077901868665;
-0.49610500941604113; -0.7741893262700604; -0.8697051612205224; -1.4126565347703546;
-0.5322263973273891; -0.7713620634596727; -0.8640679065978446; -1.4172118320563742;
-0.4975748671379502; -0.7539550504387533; -0.8519940662657647; -1.419275409766305;
-0.484920168165882; -0.7626901318355712; -0.8602537723018193; -1.418511683340463;
-0.48955883004554474; -0.7694556600534482; -0.8650031967075857; -1.4163396594956317;
-0.5120736901903812; -0.7623853943874315; -0.8565261309688277; -1.4203332728125455;
-0.488988762469891; -0.7627352194014809; -0.8581854450541463; -1.4169055992085478;
-0.5119998298524613; -0.7607737849753559; -0.8543778451684633; -1.4210939762093053;
-0.48678258571575966; -0.7422072200660348; -0.8402322737688366; -1.422788881191455;
-0.4996437783796936; -0.7582705346530689; -0.8523781774694938; -1.421136856824253;
-0.4891083169083139; -0.741384720735517; -0.8382603586613003; -1.422905658241683;
-0.49985712220185524; -0.7585232232834888; -0.8515494568638207; -1.4209151376040283;
-0.4845585638584986; -0.7675091209302904; -0.8600977518505487; -1.4182369894679863;
-0.49190852953802966; -0.7592249449770472; -0.8525214615542994; -1.422129921937095;
-0.4807866397577938; -0.7707018243973709; -0.8633116866860464; -1.4211135754863564;
-0.4866568995328847; -0.7750082137240404; -0.8659979922638985; -1.4182051536051248;
-0.5022404536068766; -0.7728573921842685; -0.8628059914009352; -1.4232677892614496;
-0.48531689551755347; -0.7806192474755299; -0.8708432934818781; -1.4215711811500844;
-0.4927561886795748; -0.770677136228119; -0.8611886387303711; -1.4253559301630512;
-0.48180234218795104; -0.7797543965287407; -0.8697825399939889; -1.4244653062764931;
-0.48773233595822; -0.7849547285083046; -0.8731700990617473; -1.421685217098598;
-0.49797519831227594; -0.7802147212040785; -0.868079914380729; -1.426869307756532;
-0.48372979601732236; -0.7871282383474065; -0.8750633407020857; -1.4255080429986593;
-0.49015675365577815; -0.7786525144584325; -0.8671772485658134; -1.4292958260215682;
-0.5041484023641242; -0.7893981840155263; -0.8749956293469612; -1.4281981960820465;
-0.4862380702528561; -0.7932178938828606; -0.8795290399186761; -1.4257886747043735;
-0.4948450955467066; -0.7882171622687569; -0.8748245871774595; -1.4306851261125653;
-0.48322614990696805; -0.7949126464045788; -0.8815901793852313; -1.4292281574684276;
-0.5023564215656896; -0.7887737503303057; -0.8747671093603785; -1.4330320509139711;
-0.48538000060098563; -0.7935460932306058; -0.8800838008159807; -1.428955549222448;
-0.4927450124438874; -0.7888341422839513; -0.8758714498045963; -1.4336962967312372;
-0.4824202136930308; -0.7965332269210191; -0.8834389326407526; -1.4314509123894592;
-0.4913080533831083; -0.7981828035341304; -0.8836799963604766; -1.4284345656729425;
-0.500305232598938; -0.799142734236752; -0.8842233968824054; -1.433266241025346;
-0.4860929220341549; -0.8041936430407869; -0.8897645139007911; -1.4316315830995507;
-0.49872816419764265; -0.8001344140605812; -0.8852356341522242; -1.4341191682421708;
-0.5067950228612993; -0.8068076524536755; -0.8903375239972702; -1.4341272034234753;
-0.4891745128156951; -0.810476491273571; -0.8951062572518933; -1.4327153821869794;
