-68.82381307172106; -71.10308963940214; -77.124629874388; -80.94273194868573;
-68.8238530259601; -71.10318578071427; -77.12491424530933; -80.9431444565034;
-68.82389225932683; -71.10328018739008; -77.12519348621905; -80.9435495232396;
-68.82393078497972; -71.10337289109331; -77.12546769073165; -80.94394728466479;
-68.82396861583214; -71.10346392289705; -77.12573695071622; -80.94433787401775;
-68.82400576455574; -71.10355331329443; -77.1260013563293; -80.94472142205453;
-68.8240422435871; -71.10364109221096; -77.12626099604867; -80.94509805709716;
-68.82407806513051; -71.10372728901467; -77.12651595670553; -80.94546790507997;
-68.82411324116357; -71.10381193252744; -77.12676632351652; -80.94583108959637;
-68.82414778344108; -71.10389505103511; -77.12701218011519; -80.94618773194384;
-68.82418170349962; -71.10397667229836; -77.1272536085818; -80.946537951168;
-68.82421501266148; -71.10405682356209; -77.12749068947383; -80.9468818641063;
-68.82424772203889; -71.1041355315662; -77.12772350185507; -80.94721958542999;
-68.82427984253832; -71.10421282255457; -77.12795212332423; -80.94755122768639;
-68.82431138486378; -71.1042887222852; -77.12817663004333; -80.947876901339;
-68.82434235952161; -71.10436325603881; -77.12839709676481; -80.94819671480768;
-68.82437277682327; -71.10443644862897; -77.12861359685898; -80.94851077450788;
-68.82440264689002; -71.10450832440989; -77.12882620234012; -80.94881918488882;
-68.82443197965586; -71.10457890728618; -77.12903498389234; -80.94912204847051;
-68.82446078487138; -71.10464822072099; -77.12924001089513; -80.94941946588165;
-68.82448907210728; -71.104716287744; -77.12944135144824; -80.94971153589475;
-68.82451685075769; -71.10478313096075; -77.1296390723957; -80.94999835546146;
-68.82454413004355; -71.10484877255982; -77.12983323935015; -80.95028001974768;
-68.82457091901615; -71.10491323432105; -77.13002391671593; -80.95055662216704;
-68.82459722655975; -71.10497653762314; -77.13021116771188; -80.95082825441433;
-68.82462306139556; -71.10503870345158; -77.13039505439433; -80.95109500649787;
-68.82464843208405; -71.10509975240592; -77.13057563767826; -80.95135696677168;
-68.8246733470285; -71.10515970470682; -77.13075297735978; -80.95161422196644;
-68.82469781447774; -71.10521858020371; -77.13092713213669; -80.95186685722024;
-68.8247218425293; -71.10527639838135; -77.13109815962937; -80.95211495610896;
-68.82474543913183; -71.10533317836712; -77.13126611640104; -80.95235860067514;
-68.82476861208842; -71.1053889389374; -77.13143105797789; -80.95259787145733;
-68.82479136905893; -71.10544369852414; -77.13159303886815; -80.952832847518;
-68.82481371756289; -71.10549747522188; -77.1317521125818; -80.95306360647162;
-68.82483566498226; -71.10555028679337; -77.13190833164873; -80.95329022451163;
-68.82485721856354; -71.10560215067656; -77.13206174763761; -80.95351277643736;
-68.8248783854209; -71.1056530839898; -77.13221241117364; -80.95373133567963;
-68.82489917253821; -71.10570310353886; -77.13236037195638; -80.95394597432704;
-68.82491958677178; -71.10575222582167; -77.13250567877678; -80.95415676315045;
-68.82493963485251; -71.10580046703501; -77.13264837953474; -80.9543637716282;
-68.82495932338843; -71.10584784307981; -77.1327885212551; -80.95456706796985;
-68.82497865886684; -71.1058943695664; -77.13292615010448; -80.95476671914017;
-68.82499764765672; -71.1059400618206; -77.13306131140709; -80.95496279088194;
-68.82501629601073; -71.10598493488808; -77.1331940496603; -80.95515534773918;
-68.82503461006759; -71.10602900354053; -77.1333244085503; -80.95534445307918;
-68.82505259585409; -71.10607228228028; -77.1334524309671; -80.95553016911454;
-68.82507025928713; -71.10611478534511; -77.13357815901942; -80.95571255692457;
-68.82508760617593; -71.1061565267138; -77.1337016340488; -80.95589167647627;
-68.82510464222396; -71.1061975201104; -77.13382289664456; -80.95606758664529;
-68.82512137303065; -71.1062377790092; -77.1339419866572; -80.95624034523591;
-68.82513780409377; -71.10627731663915; -77.13405894321214; -80.95641000900085;
-68.82515394081096; -71.10631614598896; -77.13417380472363; -80.95657663366117;
-68.8251697884819; -71.10635427981062; -77.13428660890713; -80.95674027392471;
-68.82518535230957; -71.10639173062467; -77.13439739279313; -80.95690098350556;
-68.82520063740289; -71.10642851072423; -77.13450619273938; -80.95705881514199;
-68.82521564877749; -71.10646463217873; -77.13461304444301; -80.95721382061454;
-68.82523039135816; -71.1065001068389; -77.13471798295332; -80.95736605076394;
-68.82524486998044; -71.1065349463399; -77.13482104268348; -80.95751555550788;
-68.8252590893919; -71.1065691621061; -77.1349222574222; -80.95766238385914;
-68.82527305425403; -71.10660276535435; -77.13502166034537; -80.95780658394101;
-68.82528676914376; -71.10663576709825; -77.13511928402741; -80.9579482030044;
-68.8253002385551; -71.10666817815166; -77.13521516045199; -80.9580872874441;
-68.82531346690054; -71.10670000913217; -77.13530932102351; -80.9582238828136;
-68.82532645851254; -71.10673127046542; -77.13540179657723; -80.95835803384166;
-68.82533921764542; -71.10676197238789; -77.13549261738986; -80.95848978444702;
-68.82535174847605; -71.10679212495087; -77.13558181319017; -80.95861917775291;
-68.82536405510582; -71.10682173802336; -77.13566941316843; -80.95874625610233;
-68.82537614156203; -71.10685082129604; -77.13575544598696; -80.95887106107185;
-68.82538801179884; -71.10687938428416; -77.13583993978928; -80.95899363348597;
-68.82539966969898; -71.10690743633057; -77.13592292221006; -80.9591140134309;
-68.82541111907514; -71.10693498660963; -77.13600442038415; -80.95923224026792;
-68.82542236367084; -71.1069620441294; -77.13608446095567; -80.95934835264671;
-68.82543340716201; -71.10698861773518; -77.13616307008742; -80.9594623885188;
-68.8254442531581; -71.10701471611247; -77.13624027346951; -80.9595743851494;
-68.82545490520343; -71.1070403477899; -77.1363160963276; -80.95968437913096;
-68.82546536677822; -71.10706552114186; -77.13639056343187; -80.95979240639504;
-68.82547564129987; -71.10709024439171; -77.13646369910548; -80.9598985022242;
-68.82548573212401; -71.1071145256141; -77.13653552723194; -80.96000270126444;
-68.82549564254586; -71.1071383727381; -77.13660607126434; -80.96010503753598;
-68.82550537580097; -71.10716179354948; -77.13667535423197; -80.96020554444556;
-68.82551493506662; -71.10718479569384; -77.1367433987489; -80.96030425479717;
-68.82552432346273; -71.1072073866785; -77.13681022702133; -80.96040120080296;
-68.82553354405304; -71.10722957387551; -77.13687586085479; -80.9604964140943;
-68.82554259984578; -71.10725136452406; -77.1369403216618; -80.96058992573228;
-68.82555149379544; -71.10727276573269; -77.13700363046894; -80.96068176621816;
-68.8255602288026; -71.10729378448197; -77.13706580792355; -80.96077196550331;
-68.82556880771608; -71.10731442762646; -77.13712687430115; -80.96086055299943;
-68.8255772333331; -71.10733470189732; -77.13718684951185; -80.96094755758861;
-68.82558550840072; -71.10735461390438; -77.13724575310707; -80.9610330076323;
-68.82559363561629; -71.10737417013856; -77.1373036042863; -80.96111693098159;
-68.8256016176286; -71.10739337697373; -77.1373604219031; -80.96119935498565;
-68.82560945703891; -71.10741224066896; -77.13741622447178; -80.9612803065018;
-68.82561715640152; -71.10743076737074; -77.13747103017315; -80.9613598119034;
-68.82562471822484; -71.10744896311508; -77.13752485686105; -80.96143789708977;
-68.82563214497203; -71.10746683382895; -77.13757772206772; -80.96151458749353;
-68.82563943906202; -71.10748438533315; -77.13762964301046; -80.96158990809036;
-68.82564660287014; -71.10750162334334; -77.1376806365964; -80.96166388340629;
-68.82565363872904; -71.10751855347256; -77.13773071942872; -80.96173653752652;
-68.82566054892953; -71.10753518123292; -77.13777990781209; -80.96180789410286;
-68.825667335721; -71.10755151203736; -77.13782821775818; -80.96187797636205;
-68.82567400131258; -71.10756755120161; -77.13787566499035; -80.96194680711335;
-68.82568054787342; -71.10758330394572; -77.1379222649497; -80.96201440875586;
-68.82568697753418; -71.10759877539581; -77.13796803279968; -80.96208080328627;
-68.82569329238682; -71.10761397058613; -77.1380129834313; -80.962146012306;
-68.82569949448572; -71.10762889446032; -77.13805713146803; -80.96221005702819;
-68.82570558584852; -71.10764355187311; -77.13810049127059; -80.96227295828511;
-68.82571156845655; -71.10765794759236; -77.13814307694166; -80.962334736535;
-68.82571744425566; -71.10767208629994; -77.13818490233102; -80.96239541186819;
-68.82572321515639; -71.1076859725937; -77.13822598103921; -80.96245500401454;
-68.82572888303541; -71.10769961098896; -77.13826632642285; -80.96251353235002;
-68.82573444973542; -71.10771300592023; -77.13830595159884; -80.96257101590203;
-68.82573991706614; -71.10772616174201; -77.13834486944845; -80.96262747335686;
-68.82574528680496; -71.10773908273082; -77.1383830926219; -80.9626829230655;
-68.82575056069699; -71.10775177308646; -77.13842063354217; -80.9627373830493;
-68.8257557404563; -71.10776423693329; -77.1384575044095; -80.96279087100665;
-68.82576082776619; -71.10777647832171; -77.1384937172053; -80.96284340431791;
-68.82576582427964; -71.10778850122942; -77.13852928369582; -80.96289500005221;
-68.82577073162018; -71.10780030956263; -77.13856421543636; -80.9629456749719;
-68.82577555138188; -71.10781190715785; -77.13859852377493; -80.9629954455392;
-68.82578028513059; -71.10782329778246; -77.13863221985599; -80.96304432792067;
-68.82578493440388; -71.10783448513634; -77.13866531462436; -80.9630923379934;
-68.82578950071175; -71.107845472853; -77.13869781882838; -80.96313949134952;
-68.82579398553715; -71.10785626450112; -77.1387297430237; -80.9631858033018;
-68.8257983903366; -71.10786686358479; -77.13876109757679; -80.96323128888831;
-68.82580271654014; -71.10787727354585; -77.13879189266856; -80.96327596287776;
-68.82580696555249; -71.10788749776428; -77.13882213829694; -80.963319839774;
-68.82581113875321; -71.1078975395593; -77.13885184428113; -80.96336293382122;
-68.82581523749677; -71.10790740219085; -77.13888102026401; -80.96340525900801;
-68.8258192631139; -71.10791708886033; -77.13890967571618; -80.96344682907267;
-68.82582321691122; -71.10792660271183; -77.13893781993798; -80.96348765750695;
-68.82582710017174; -71.10793594683328; -77.13896546206334; -80.96352775756145;
-68.8258309141558; -71.1079451242569; -77.13899261106297; -80.96356714224912;
-68.8258346601011; -71.10795413796104; -77.13901927574625; -80.96360582434951;
-68.8258383392231; -71.10796299087026; -77.1390454647653; -80.96364381641405;
-68.82584195271538; -71.10797168585727; -77.1390711866169; -80.9636811307688;
-68.82584550175046; -71.10798022574271; -77.13909644964613; -80.96371777951916;
-68.82584898747947; -71.10798861329731; -77.13912126204825; -80.96375377455395;
-68.82585241103344; -71.10799685124175; -77.1391456318719; -80.96378912754919;
-68.82585577352266; -71.1080049422483; -77.13916956702165; -80.96382384997155;
-1.073451711194133; -1.4162938219941772; -2.243604448626389; -2.810415287801554;
-0.8400577726937047; -0.8770385010439439; -1.6718360272963306; -2.2044968721747367;
-0.6377022247511575; -0.7912697160962939; -1.3265047405372359; -1.89537303074943;
-0.5278845486829811; -0.731506770828074; -1.0790706753246897; -1.6950831925111791;
-0.4636731412025956; -0.6797809001189183; -0.8997801144010545; -1.5501903697875972;
-0.4211544080877702; -0.6256139110765001; -0.7544060671043055; -1.4311732603628113;
-0.3896976894036432; -0.5752092278387331; -0.6421272379300728; -1.332210969717082;
-0.3642409226209917; -0.5320275411125293; -0.5583471060174716; -1.2425649317148542;
-0.34199053507354094; -0.4935552841819883; -0.4963256635392862; -1.1614094750938972;
-0.3212879714520456; -0.43855622379859444; -0.465556163909908; -1.087157034590321;
-0.30211471136106505; -0.3905256412280961; -0.437943637966852; -1.0202675392681828;
-0.28498221829251064; -0.3499044003695459; -0.41339697738137693; -0.9608095071040417;
-0.28697036188259023; -0.3542703915274706; -0.3892266208991071; -0.902298110023673;
-0.27979222801906434; -0.3377688534918416; -0.36647322761079404; -0.8482189326044015;
-0.33143306299707403; -0.3783918283657564; -0.5049534447934639; -0.9749826261467898;
-0.31819958499368095; -0.32324589120718417; -0.5157026494846261; -0.9701320208086393;
-0.27105920636907305; -0.2942685938539559; -0.4724345555931713; -0.9103242894874937;
-0.33919546759294833; -0.3403183609709296; -0.5100186700578401; -0.9396238770342011;
-0.34551447824489384; -0.34662498690271804; -0.48249408715365527; -0.900309347570223;
-0.41861451943879485; -0.485351081011276; -0.5164278178513925; -0.9269416262620808;
-0.3683913126097178; -0.3806652231053609; -0.5387821754972165; -0.9404509907858104;
-0.3332514833988716; -0.3608215063552585; -0.49545435937278015; -0.8846635097230742;
-0.3993567701704827; -0.41818069429229143; -0.49441531095475405; -0.8728378162940917;
-0.3294052925819844; -0.3735422505417763; -0.5313001850792294; -0.9008966074080772;
-0.3703824844344167; -0.38358914846545145; -0.49309420670134135; -0.850702447634552;
-0.24998760201701642; -0.3256421707124886; -0.4563782263806508; -0.8009109560841041;
-0.2623806163491659; -0.3361628527600668; -0.47577679954557844; -0.8110365748629594;
-0.34092102666115404; -0.3793480930501917; -0.530567372688116; -0.8559333090207374;
-0.3927978432995121; -0.3934365057591108; -0.495787040353973; -0.8106625325057384;
-0.3029809997180592; -0.354708536049538; -0.5031551680089581; -0.8073049607050287;
-0.3670925284665982; -0.38044932900705725; -0.5179344722177608; -0.8095872297726685;
-0.2895149444577745; -0.34501935545399415; -0.5153422507587476; -0.7958408987148574;
-0.32838930315184667; -0.3527156094254855; -0.4845005607337106; -0.7545727494048803;
-0.2699768467578792; -0.3271954726866745; -0.4918089503755843; -0.7514039272306464;
-0.22120596797334383; -0.29878886134559496; -0.46245584200081674; -0.7123119081131847;
-0.27251275916049267; -0.3233074297105547; -0.5022162579111271; -0.7415297471936367;
-0.25316482800191736; -0.3092737850650962; -0.4822797194964782; -0.713190486614997;
-0.28952079508185097; -0.3177510495058756; -0.4516820509490363; -0.6767572884921509;
-0.2810833341839327; -0.3246886347839111; -0.49756541149561373; -0.7191092492494882;
-0.33502862121698335; -0.34828299368470855; -0.49163157976299543; -0.7106383518451866;
-0.37006632103673726; -0.38324393060796386; -0.4990210701063034; -0.715382460976457;
-0.3984742902855354; -0.44566178608395246; -0.5225938551872877; -0.7343771568363029;
-0.38166017734927155; -0.40243293359609655; -0.5363760278007517; -0.7432361341269352;
-0.3917085745367563; -0.4292178420364094; -0.5146200617381425; -0.7201402773602502;
-0.35568883430899917; -0.3607790635057613; -0.4956827206297311; -0.6986406498311943;
-0.3762626841388276; -0.39124325248764436; -0.509883709608648; -0.708424903861334;
-0.388984238783001; -0.4303480180651343; -0.4843743086952481; -0.6809592964447291;
-0.34544702827763474; -0.3567810654602898; -0.5036920545606959; -0.6952287317022848;
-0.3868398779330812; -0.4214401166753917; -0.5086872553417487; -0.696363116359658;
-0.398576134229798; -0.457791296231118; -0.5389027792265711; -0.7202575811663975;
-0.37130004046111054; -0.3988336048420889; -0.5510422130673298; -0.7277551057038086;
-0.38839977951314575; -0.4379802303226808; -0.5300469420089746; -0.7067652776071351;
-0.36415733105841386; -0.38131684996179643; -0.5407269453732935; -0.7130837817082954;
-0.36867024048143904; -0.4006425457414644; -0.5490758881020934; -0.717395621606378;
-0.4259585504645927; -0.5381341666646368; -0.5404410840279433; -0.7055508036981426;
-0.39707996817471763; -0.4897911006053547; -0.5643273970851019; -0.7251885457621702;
-0.40732656510564585; -0.5076816586734579; -0.5459406417598252; -0.7077607689164245;
-0.3748933742815979; -0.43044809574068854; -0.5521979045250746; -0.7106979291772061;
-0.37187979015163986; -0.4250268035917675; -0.5513304753765227; -0.7077442818709857;
-0.3669741642656747; -0.4119411099272929; -0.5423654829215625; -0.6986609046783521;
-0.3765178406393932; -0.4409463641793049; -0.5495537652293682; -0.7028603385928762;
-0.35391666359738405; -0.37698934424180586; -0.530311239076108; -0.6850911326969302;
-0.36591616048223424; -0.41233966639707587; -0.5392818112560569; -0.6910140719581056;
-0.35519759973737225; -0.39220026919870443; -0.54721078159213; -0.6960200906128227;
-0.36167338475383143; -0.4149589824742217; -0.5520559598726088; -0.6985044195069487;
-0.3719712723742647; -0.4338209208997536; -0.5368525017976336; -0.6848018329199718;
-0.3538271577301538; -0.3894877520662817; -0.5400415135155192; -0.6859314364654646;
-0.3576517561920037; -0.39547295293273205; -0.528134737295654; -0.6750486189399298;
-0.38866310270030835; -0.4808881669408036; -0.5401430170883064; -0.68422534654251;
-0.3659048133732028; -0.430613285674291; -0.5495906548340057; -0.6912911643641811;
-0.4039730877759051; -0.5329509796174394; -0.5561623661358276; -0.6957731714479771;
-0.37826598531364514; -0.4778412256716822; -0.5646262960769561; -0.7020519852277322;
-0.35349160826126647; -0.40433100253291887; -0.5480359199586599; -0.6882338849848731;
-0.3714589542366001; -0.45287353405601627; -0.5556881607867162; -0.6938604459867435;
-0.3796277235371031; -0.4808419091963002; -0.5623688315780316; -0.6985994686626085;
-0.3891354173042304; -0.5095209961851516; -0.5661973991813243; -0.7010205511157025;
-0.38986747698880087; -0.5014112625413616; -0.5525840695920485; -0.6899567065631673;
-0.3682833369362961; -0.4525316756252191; -0.5592238746992271; -0.6948404517962041;
-0.3804097359325168; -0.4880732147562082; -0.5652407784089575; -0.6991189531579955;
-0.38931079346600533; -0.513557261696078; -0.5675341454691203; -0.7003415428632171;
-0.437596065235294; -0.5554621060268502; -0.6252114446370792; -0.6906852436759998;
-0.3800155601516104; -0.4696723242496847; -0.5384768983433305; -0.676481683681323;
-0.35984547001453626; -0.42103423781420996; -0.5478972577592748; -0.683703504591198;
-0.3732566521968785; -0.46139577024567274; -0.5536352872229575; -0.6876967845746038;
-0.4050191572166141; -0.5319242323199961; -0.5403134413274735; -0.6768658201763921;
-0.3681208980411092; -0.43906966025601374; -0.542758942122633; -0.6781452173147622;
-0.40237976012304927; -0.5208928993560811; -0.5341346897344762; -0.6710519772081045;
-0.35436794804736105; -0.3928311598281279; -0.5166323516170528; -0.6560739385095155;
-0.3825241460207116; -0.467011937716075; -0.5295240235531773; -0.6665850142114188;
-0.3572933868442855; -0.3966993140603904; -0.5119589628485794; -0.6514398376170749;
-0.3800575527282191; -0.45809184779657763; -0.5260281533173039; -0.663020269172028;
-0.35965635722159095; -0.4158749512778377; -0.5363247536241617; -0.6711279177842017;
-0.36557844760000396; -0.4232093585608354; -0.521464018146203; -0.6586958595331913;
-0.3496054923328065; -0.3886118624772261; -0.5334981502470022; -0.6685654625865526;
-0.3624982589588136; -0.4243168997362859; -0.53668587657214; -0.6707103862940182;
-0.3827872289149357; -0.4712971930744044; -0.5281287227703874; -0.6638078592821175;
-0.35907300978184103; -0.4176784006598258; -0.5387149000521936; -0.672277487138284;
-0.36336488595539246; -0.4197000456314243; -0.5224993783924274; -0.6588384338163535;
-0.34857559154765816; -0.387895965919533; -0.5340361935422332; -0.6683299787117619;
-0.36270723460741233; -0.4288342972843013; -0.5399180179183719; -0.6727323987052547;
-0.372356662694592; -0.44659872444060295; -0.5282586719195339; -0.6633115549533652;
-0.35463926266467344; -0.40780629483492825; -0.5390429645840461; -0.6720910513744751;
-0.3565482749100068; -0.4033768130707687; -0.5223014663805706; -0.6581538093942204;
-0.3834385428813722; -0.4772327524365749; -0.5335357061808579; -0.6674615097593801;
-0.35969657720089837; -0.42391202707923725; -0.542128111032646; -0.6742706571351655;
-0.36526883516106395; -0.42898845424117416; -0.5274892966513399; -0.6623074011294912;
-0.3515252044462358; -0.3997701303018626; -0.5382969485725797; -0.6711915665211031;
-0.37209754131642; -0.44197590040883417; -0.5212495666238613; -0.6569766144312613;
-0.35165950333819446; -0.39510402816969287; -0.5315652407175344; -0.6652548061175086;
-0.35514858157066753; -0.39739004535125544; -0.5174132394187834; -0.6534884858625148;
-0.3442150320014327; -0.3753247624743083; -0.5300472269743087; -0.6640265986972198;
-0.3605057504881773; -0.4171643377659485; -0.5310483361762971; -0.664465452120234;
-0.3691379451342823; -0.43745387412777326; -0.5253282226282124; -0.6599981734768452;
-0.35192698644354126; -0.40015354660661184; -0.5365149790696038; -0.6692534285080574;
-0.36508845070964474; -0.4248715988871213; -0.5226947241570552; -0.6576832974051486;
-0.3807167349906739; -0.4700373074040444; -0.5310421564967126; -0.6646938929056737;
-0.35821054538757224; -0.4201770504384034; -0.5411970268800981; -0.6730272334734774;
