-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.6003139478733416; -0.7699376288669876; -1.2831200146794677; -1.7610818342287131;
-0.40951359886510175; -0.5041450682239729; -0.8650834544604337; -1.2638569810342426;
-0.3141616843218245; -0.407898122723254; -0.6650642195990574; -0.9771869585119837;
-0.2534950750166185; -0.34763196719609096; -0.555162302354406; -0.7740841053328542;
-0.2112467467475106; -0.3010359259974901; -0.49841673449332985; -0.6388296415559962;
-0.17764242939299763; -0.2578099552076425; -0.46116441927286117; -0.5435016715051986;
-0.4709396276089469; -0.5575575050208686; -0.7664687825065952; -1.1333213844428558;
-0.4259622588432044; -0.4949747299036121; -0.6770834610731221; -1.083292938074159;
-0.3649500732377444; -0.4268504281234651; -0.5742508316647084; -0.9883215103486661;
-0.3143335869037215; -0.3731933553793488; -0.5289452934347925; -0.9409067130296945;
-0.25496363136576705; -0.3092071192014704; -0.4393662421886465; -0.8640487295011962;
-0.4190501681768177; -0.421863352308594; -0.5458313017129097; -1.2429427426159472;
-0.36128717018655876; -0.36826202564098715; -0.47065738992469797; -1.1816458416752709;
-0.30245764072194614; -0.32267450522571106; -0.38359537019667556; -1.0775436000949825;
-0.42015842842987566; -0.5004794452244262; -0.5098482436893825; -1.3942486401097156;
-0.4200471767808507; -0.4881152467995959; -0.5446024850394445; -1.416109685816322;
-0.37507506095921145; -0.4578152303709272; -0.4623756237077847; -1.3968181442445564;
-0.3917216943497719; -0.45071561360269075; -0.5177150947830064; -1.4551888054245354;
-0.36847008729586395; -0.40566205417187967; -0.48128549675960025; -1.4216247926764656;
-0.3886616214511146; -0.4730012109894779; -0.5586687798697604; -1.5414264742858956;
-0.40183939368362076; -0.47415851691680594; -0.6208794944989594; -1.560598878207013;
-0.37531684972354634; -0.4166068192544576; -0.5624829340388359; -1.501270973791691;
-0.3756091493557472; -0.4268678565666272; -0.5687052525804154; -1.5291307501065103;
-0.39958061326394234; -0.4709757556576419; -0.6586602926982893; -1.581411352906298;
-0.37907043935348955; -0.4453996986429512; -0.6138546289799899; -1.5567368606314191;
-0.3575423644230694; -0.39486449165379695; -0.5531955334565503; -1.5017428963802204;
-0.3748127846802709; -0.41616734490767143; -0.6111575228350058; -1.5408459541585435;
-0.41049825033307286; -0.5264312813191141; -0.7200754680509891; -1.6567501533178761;
-0.39356230964556566; -0.5192611949563718; -0.6864687195473169; -1.6487635623879184;
-0.40136210312472087; -0.5002811644247663; -0.7071480357844755; -1.62770939831682;
-0.41143941229849756; -0.5405512896860819; -0.7325620128741893; -1.6697497261130942;
-0.4127963212573858; -0.5191912170192562; -0.7386252104955696; -1.6444908313253064;
-0.3990040912991183; -0.5093543337149268; -0.7084241405317002; -1.6318526844898342;
-0.405382067473517; -0.49960534697844433; -0.7240586393057514; -1.6196868705491214;
-0.3920593374609903; -0.47239452872176824; -0.6925962344768846; -1.587827018176688;
-0.41341259471395014; -0.5240005049375174; -0.7433621694640226; -1.639279193467072;
-0.4055964110813518; -0.5166685624819326; -0.7278963904996275; -1.6296863284217462;
-0.39269615220791537; -0.48786067086567; -0.6965698872873347; -1.5983175367743476;
-0.40181134616737235; -0.4883854383281973; -0.7194196040619968; -1.5970581332033558;
-0.39755624285430324; -0.48930151080026857; -0.7092405589315879; -1.596059374320625;
-0.3985351006895935; -0.4849148846049511; -0.7129341053136454; -1.588959704898358;
-0.4059913057961224; -0.5259960490255928; -0.7318943109279786; -1.6306601749257015;
-0.4132974886819481; -0.5327508945969612; -0.7481759207231128; -1.6371446061938146;
-0.40447120470219; -0.5241163333730126; -0.7296829932201481; -1.6266856412846467;
-0.39619994571576306; -0.4818756142281849; -0.7092480179668083; -1.5813457396704487;
-0.40385655281579175; -0.5250305624733221; -0.7288592485056932; -1.6297616048546084;
-0.39198377234671344; -0.4972960853661235; -0.6996408885206954; -1.5981010776049742;
-0.4019842235870348; -0.49176077104108784; -0.7240717327063456; -1.5880238950637435;
-0.40695866142316767; -0.5440374512576893; -0.7365408867816818; -1.64160856156977;
-0.4246840891537826; -0.5606396961284686; -0.7756597127186629; -1.6602061529683148;
-0.43164936243302393; -0.5558243405422053; -0.79123866716925; -1.6579232163511;
-0.4208700876277278; -0.5847314643608317; -0.7698022420594486; -1.6930030126601745;
-0.42842780593100255; -0.562244538117428; -0.7860431675873977; -1.6737142352575278;
-0.4335406809765181; -0.5986375024061855; -0.7986932770506542; -1.716852620590359;
-0.42830082985011547; -0.5946081386498746; -0.7902573253581165; -1.716086772576111;
-0.44188025845656026; -0.5886196997008731; -0.8187924069076428; -1.7121518018353248;
-0.4336763017005399; -0.6211610777656285; -0.8048111213978921; -1.7495477232788252;
-0.4370218458998708; -0.5861813040439884; -0.8123187736658264; -1.712465050464969;
-0.4369107119193818; -0.6118515774702072; -0.8130207253863507; -1.741328692736922;
-0.4337038690280718; -0.6143825785113172; -0.8077393665183804; -1.747406543078554;
-0.43738957121622885; -0.6371267210767704; -0.8159144390663142; -1.7731940645693938;
-0.42931315689675625; -0.5964616185447765; -0.8001527120437429; -1.7310494883435608;
-0.4338586644447686; -0.6215705131949628; -0.809876708004761; -1.7581430042235286;
-0.43764638037058806; -0.5875389719432628; -0.8179483821858042; -1.7204921211544162;
-0.43994764713082973; -0.6049315662481233; -0.8227205931118039; -1.7389541804392257;
-0.43411760619215733; -0.6398834144828295; -0.811847098510082; -1.7799058968742867;
-0.4356095977364462; -0.5938433558069722; -0.8146248757662963; -1.7278629428601733;
-0.4312175530630645; -0.6134131231320139; -0.8061299762446043; -1.7518660350480113;
-0.4352725068472175; -0.6307390378815985; -0.8147717245996312; -1.7701274941940273;
-0.4388028138447155; -0.5937604437316365; -0.8220458913954318; -1.7289922761711976;
-0.4411201597156019; -0.6450243140542891; -0.8266568526099008; -1.7842274142681125;
-0.44445037552631383; -0.6068644519583368; -0.8334238106149271; -1.7428012108137785;
-0.438275036840906; -0.5726046531600015; -0.8218086873684952; -1.7069414550527409;
-0.4412223452713603; -0.5781235640937007; -0.8276716773407474; -1.712249185015193;
-0.44378806860665443; -0.583631757630375; -0.8327071681195786; -1.7177420523401956;
-0.44524864988556384; -0.5897891094138087; -0.8343634642913262; -1.7251368152405857;
-0.4398376117713969; -0.5857077053557381; -0.8247307466018813; -1.7236732261192764;
-0.4429501067787503; -0.5787837763360095; -0.8308956839432547; -1.718225613991792;
-0.4459165957068038; -0.5903810538742386; -0.8374127770486542; -1.7308800759266716;
-0.44691287913570094; -0.5968422114189357; -0.8398807515745873; -1.737353751414926;
-0.4426351135474605; -0.6266844365090928; -0.832315284968447; -1.7711655413350371;
-0.43587120607350366; -0.5777938561252506; -0.8188560770774544; -1.72313433736356;
-0.4400779148951084; -0.57369761562864; -0.8277212045269776; -1.7184145926942096;
-0.4437305794074656; -0.5871516125987098; -0.8349610112703301; -1.7306418916430915;
-0.43929892284590405; -0.6064467118305201; -0.8267491307625405; -1.7535535370250044;
-0.4415439163766928; -0.5849514311235856; -0.8298781585385889; -1.7304755870221569;
-0.43926391491169275; -0.6065420651206697; -0.8260894851512725; -1.7569816705033516;
-0.43241926307591405; -0.564521652674182; -0.8112464347743279; -1.7174021780314739;
-0.43936385215180523; -0.5951643336742162; -0.827094684547087; -1.7470984901106907;
-0.4327474814981196; -0.5695550942727804; -0.8124610297720987; -1.7245400849499595;
-0.440304144794249; -0.6204649859818335; -0.8296587595712231; -1.774041922454667;
-0.4455730373978588; -0.6031973906287563; -0.841257386241223; -1.754415102781718;
-0.4412399367580615; -0.6128186511512037; -0.8327434490139919; -1.768033125388618;
-0.44682933772229666; -0.5977983559272946; -0.8447049089202882; -1.75164328087538;
-0.4483306069215095; -0.6140614682847984; -0.8478534743418926; -1.7665151177559604;
-0.44677112188957385; -0.6405564881516357; -0.8452209336372947; -1.7978500354002722;
-0.4507538276788487; -0.6132892073108622; -0.8534926637285548; -1.7685677143840457;
-0.44646691627960894; -0.6209557666663582; -0.8451117121395016; -1.7796778502871016;
-0.4507024297835699; -0.6040365511778801; -0.8538790659666273; -1.7614937281918137;
-0.4526084981469027; -0.6210814013151025; -0.8575567286015369; -1.7771599759454093;
-0.45010263580693877; -0.6353531105916814; -0.8530982180674277; -1.7955896441349009;
-0.4536019662507922; -0.6136262990072758; -0.8600511084490294; -1.7723011061769236;
-0.4493742766830388; -0.6192076026585384; -0.8518534459492889; -1.7808974852192774;
-0.45300486831595466; -0.6504484818078052; -0.8591423099218246; -1.8121445251011983;
-0.4553655530605282; -0.6210565336106081; -0.8637240090541749; -1.7802013204809963;
-0.4520773336126896; -0.6314552910305268; -0.8576738295033015; -1.7942371770304313;
-0.45524571097926586; -0.6135569970956373; -0.863819912266685; -1.7748740612679414;
-0.4510990688380974; -0.6419458174020437; -0.8558044147330031; -1.8065678992338594;
-0.45370145636321285; -0.6156345219471347; -0.8607390093321045; -1.7767615903783325;
-0.4504876444294413; -0.6232668723996697; -0.8545994964678167; -1.7878647738929219;
-0.4539786230902907; -0.6085074868922009; -0.8615162102079005; -1.7710648794481165;
-0.45395499289409214; -0.6270753767884297; -0.8612626010730114; -1.7880772599632933;
-0.453191999032055; -0.6397121483906762; -0.8601260532163896; -1.804148802485746;
-0.4561733655247852; -0.6168973095259508; -0.865844744666837; -1.7793343434710474;
-0.45283937205314906; -0.6359865998765312; -0.8594730469646827; -1.800583853932197;
-0.455205220401733; -0.6662700239037394; -0.8640344596127595; -1.8318387556716569;
-0.4577033373458312; -0.6305718959754478; -0.8688596109784877; -1.7939604797587514;
