-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.5728998686689367; -0.5926992078535637; -0.8129498269006799; -2.3965080800224707;
-0.4050551941441324; -0.42399633228584427; -0.5449774728631038; -1.9067006619667692;
-0.28694782068499125; -0.3196364067308466; -0.3983838242159851; -1.5391916739007756;
-0.17884258464389022; -0.2572851398292277; -0.3060429099464701; -1.2434951983945604;
-0.11550818293517164; -0.21721184537619526; -0.2462723502893128; -1.0374149380198576;
-0.0886243761812989; -0.18704362104047803; -0.20027599837217236; -0.894539576008726;
-0.07759553919667157; -0.16426212771404144; -0.16609013497497338; -0.7820965323142258;
-0.13604478687001464; -0.14515253210073614; -0.19085632291618548; -0.9704016868959799;
-0.11143010647825759; -0.12884737991171025; -0.20439035050767917; -0.946067905163042;
-0.0917007573245686; -0.11483629034726563; -0.20305490330014295; -0.8951723127584073;
-0.07548209730258353; -0.10247111668200912; -0.21296811047024602; -0.8709105475509155;
-0.09847375999480279; -0.36075664039273414; -0.4613067469044216; -0.9315971199292267;
-0.08086873029440195; -0.3358816122424665; -0.42931238425408164; -0.849960505507278;
-0.065261316538492; -0.2945033796048695; -0.38668580380706324; -0.7377520301423052;
-0.09525835018047604; -0.4479097780775144; -0.6047759016563921; -0.8962799109706873;
-0.09580893092325414; -0.3950889147271244; -0.6305102805559692; -0.7210054685675732;
-0.08028167944795; -0.37588331000150255; -0.5918952253877551; -0.669374608801046;
-0.09103754321313128; -0.4283602897250598; -0.6355020088464766; -0.7292016611801009;
-0.08371329266030929; -0.37032567771306474; -0.5728148017350971; -0.6206286059687031;
-0.09740895059994947; -0.404677925449914; -0.5962719714276973; -0.6625452763434021;
-0.11013016699599636; -0.4090994900538559; -0.5642877233523921; -0.6915074538105942;
-0.09558435210717586; -0.38585983726283973; -0.5037534753640706; -0.6646988028239166;
-0.09804183098510347; -0.47608495126651756; -0.6722412214593604; -0.6852594996839985;
-0.11964716984476756; -0.45557620669465254; -0.5933267725452513; -0.7122240359347264;
-0.10340909444504857; -0.45699652504549243; -0.592357607175614; -0.6907831901764304;
-0.08909255952893291; -0.4060368105067046; -0.47015511779251695; -0.6672657027073722;
-0.10026156497680626; -0.46157286730163294; -0.5700583849069096; -0.6912989444655486;
-0.1362464787319838; -0.48420512868587817; -0.5867664711274404; -0.7371989714546939;
-0.11841979911190223; -0.4915896548839232; -0.6024655771519885; -0.7213977019148322;
-0.12556245424257706; -0.4635953533451249; -0.5202720275337852; -0.7319875871219397;
-0.13960585685702248; -0.48874449948629706; -0.569908733477418; -0.74436098437087;
-0.14329775994658883; -0.46852733315105155; -0.5153443268835936; -0.748099674743999;
-0.12395092466229166; -0.49663191944277163; -0.5866717773436287; -0.7333599374785914;
-0.12945904692649834; -0.46870793287769486; -0.5122863907224686; -0.7415767903089601;
-0.11350079450653708; -0.47896749681982537; -0.5433625184954599; -0.7267864428475179;
-0.14243415136977483; -0.4974436343056676; -0.572795056652095; -0.7514700572127776;
-0.13079448610977157; -0.46528531560835984; -0.49616989058665356; -0.7439582369957936;
-0.11404615378941318; -0.4784798240006727; -0.5344948416572616; -0.7296005339989219;
-0.12183466500161945; -0.46126966336651515; -0.48594145284477647; -0.7387607094610853;
-0.11620682601744482; -0.4673489741439466; -0.5027573122988952; -0.7330635021472284;
-0.1165210705179315; -0.4987236234427896; -0.5761894374256057; -0.7342539183879722;
-0.12500909847508865; -0.5102795421874868; -0.598053585916523; -0.7423491574396777;
-0.13099153660476165; -0.5144539082784431; -0.6028894134586925; -0.7469197180981341;
-0.11845634913910529; -0.507158815033559; -0.5908446362043932; -0.7369992780576293;
-0.10746711044014835; -0.4784699423664501; -0.5278237028511477; -0.7263103720872695;
-0.11332616892386493; -0.5434939398889993; -0.674713423850948; -0.7329124989437513;
-0.10039442754007637; -0.5260566778681195; -0.643983602771886; -0.7183621566381504;
-0.10884826983428196; -0.474864846698215; -0.5159891306726795; -0.7272617414708039;
-0.11110409598516593; -0.4957398838925533; -0.5653079251674976; -0.7293265367330105;
-0.13072874926195913; -0.510662206752746; -0.5910427928352916; -0.7469717527021913;
-0.1411612441324766; -0.47907597682420716; -0.5104947898552303; -0.7546737596175964;
-0.12496208711283883; -0.49220360601465013; -0.5474033879425094; -0.7431426904943643;
-0.13225716954661723; -0.4719103225218204; -0.4947396504534941; -0.7495699550870585;
-0.14028623897506384; -0.46796266828202; -0.4824920711306821; -0.7548351417753665;
-0.12964342652058758; -0.5789645052404808; -0.743439462639081; -0.7495723725293206;
-0.16967071112806417; -0.5340585514045408; -0.6162943862535409; -0.7734391950043316;
-0.14357050906207594; -0.5914406198326156; -0.7471578841284943; -0.7627361380239508;
-0.14445591967735727; -0.5286523525136553; -0.5860924115494945; -0.7683197610129541;
-0.14199497867287134; -0.5173798500361527; -0.551955927755768; -0.7687175811525813;
-0.13251342953961887; -0.5123675825322116; -0.5352778752878088; -0.7653379434970172;
-0.13898272275573892; -0.5261089479312754; -0.5601456675006924; -0.7713090180472914;
-0.11879885596853358; -0.494691530318794; -0.4981055234963783; -0.7605863833332693;
-0.12570981791055175; -0.5156360928233131; -0.5291888811527727; -0.7674398388121817;
-0.132810926358078; -0.4732280880013438; -0.4951864925404074; -0.7731143140309196;
-0.13891835107990344; -0.49082563967295895; -0.5043285882512162; -0.7763425846119042;
-0.12362681350598206; -0.531661927832455; -0.5580287918258867; -0.7692850208616248;
-0.1254383960712584; -0.48059190858303774; -0.5006430408563224; -0.7710371216194983;
-0.11514418726543872; -0.5139238407594793; -0.514098999618529; -0.7658569444388967;
-0.12340461409608633; -0.5256938576453493; -0.5370436233761908; -0.7716737535693905;
-0.13061197151579243; -0.474177794017455; -0.5014794855272445; -0.7765983054997897;
-0.13746521229603564; -0.5357714313750643; -0.5538914452293026; -0.7796870265424929;
-0.1474334134060888; -0.48787471880963645; -0.5100637330411766; -0.7844577240420086;
-0.1294282107915513; -0.4484062904604754; -0.4923070550910539; -0.7768964325483549;
-0.1349019137330706; -0.5408552918470849; -0.5615979523431325; -0.7809143597063802;
-0.14281133052913336; -0.5544015459706149; -0.5911461135219425; -0.7843241956969276;
-0.1481176549841693; -0.5682377625174134; -0.622967159286416; -0.7860759499929488;
-0.1329600481774024; -0.582256147724796; -0.658735256964299; -0.7802651101610055;
-0.14001821940722378; -0.530918446584913; -0.5328997868982236; -0.7838056310867556;
-0.1456194147515008; -0.5536916533546752; -0.5858142404702887; -0.7868318524073199;
-0.14926411682267154; -0.5692645856319437; -0.6226634474676933; -0.7876471480700007;
-0.13562579332302463; -0.6728214657336598; -0.782681860081965; -0.8677783500258665;
-0.11836635181089948; -0.5775966386738273; -0.6485854036744231; -0.7741228298484064;
-0.12489154471516734; -0.5122131930314867; -0.5224465601960911; -0.7787443007588538;
-0.1314470846802513; -0.5493729429187388; -0.5771369215474679; -0.781013234317155;
-0.11897432389998379; -0.6245534933719101; -0.7588140603719189; -0.7749621781435855;
-0.12060857106971373; -0.5490545209259532; -0.5797538121738602; -0.7751427789285693;
-0.11331331499756432; -0.6234177214132353; -0.7585980890489691; -0.7714717650521482;
-0.09993248993922514; -0.5394049166117019; -0.5659804888306036; -0.7618140557255764;
-0.10916336496871815; -0.5884208011126136; -0.6781078810897202; -0.7686124334833764;
-0.09698555006184424; -0.5504369003623087; -0.594631276960561; -0.7587575029133052;
-0.10679184238450266; -0.583234091888063; -0.6678521232892008; -0.7662146453132008;
-0.11548016615833367; -0.5303370090267211; -0.537642219579072; -0.7711605057249912;
-0.1039388919305473; -0.5596308003816806; -0.6133953593413218; -0.7635776590062969;
-0.11295772250640786; -0.4928491015582944; -0.5114523556281244; -0.7699978387106745;
-0.11623397344204807; -0.5390767664667729; -0.5592280971289955; -0.7708197133214176;
-0.10920259650764658; -0.5892778738396065; -0.6811531671299025; -0.767182462625321;
-0.11781267105636274; -0.528898233279458; -0.5333073870472383; -0.7724981133562192;
-0.10498465554475073; -0.5537458782304114; -0.5987457020738628; -0.7641527034967202;
-0.11359110633272651; -0.4864718411935029; -0.5090119376452193; -0.7703187930708807;
-0.11930158143064304; -0.537558929226169; -0.554115530380652; -0.7727135140781171;
-0.10951170722325501; -0.5688266790843453; -0.6322901362881679; -0.7673253028910796;
-0.11810096931483745; -0.5073617775079196; -0.5183685829850033; -0.7729146640733443;
-0.10487130991803847; -0.5394200044991868; -0.5644114599009497; -0.7640920854970481;
-0.11357386072892849; -0.5873095734118977; -0.6740828660079182; -0.7702194028091459;
-0.12124594021255843; -0.5278300215919659; -0.5292775303974709; -0.774259001439153;
-0.10894835794337573; -0.5542944790806534; -0.5977277191240725; -0.7670522047518546;
-0.11746407794838326; -0.4878271889484115; -0.5103157222564115; -0.7727706366124372;
-0.10410859675438655; -0.5741022389751769; -0.646956133801498; -0.7636802630938148;
-0.11202220003864308; -0.5118203583572142; -0.5192149898301607; -0.7685337487911305;
-0.10138262637432091; -0.5375673410448112; -0.5619338363155403; -0.7612684992634035;
-0.11064383831234938; -0.47140637211929937; -0.5021994972985825; -0.7680745894810038;
-0.1118833623206908; -0.5400956324733349; -0.5637456939055255; -0.7677067842918308;
-0.10731333738364077; -0.5647029532328903; -0.6237255904338631; -0.7655355403087607;
-0.11614070229978607; -0.4997515488759244; -0.5148689010199814; -0.7715403249884846;
-0.10506479527859364; -0.556151605982553; -0.6046397664610251; -0.7639699048289426;
-0.11177994132157325; -0.58381034227885; -0.6666606500477911; -0.7687720842698201;
-0.12043024744000128; -0.5195698537258692; -0.5239027069272747; -0.774138816805471;
