-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.4936950553488792; -0.8258292812220196; -1.0341279487275787; -1.1734344742142988;
-0.39725034822030525; -0.5578195498395296; -0.7745801352409932; -0.8961192486142633;
-0.35815383378327087; -0.4078297257030966; -0.5723743727349117; -0.7540543896617415;
-0.3082567236444943; -0.33563567492430313; -0.43360456822325183; -0.6680200917724474;
-0.24167442854089954; -0.31916315003268214; -0.3587827670376423; -0.6102071390184897;
-0.19782991173774198; -0.3058066662344443; -0.32440848741611655; -0.5681945980258578;
-0.1670895830941694; -0.29470861560147965; -0.3074932652399605; -0.5281149841470699;
-0.14395632779569412; -0.28474987095832965; -0.2959778201222564; -0.49601037622750405;
-0.12614840947698716; -0.27551461362338686; -0.2865959894219375; -0.4697459454204793;
-0.11199454285303084; -0.2667317697594708; -0.27795189561656125; -0.450448313197583;
-0.09972202042035194; -0.2582468064449936; -0.2694235940147612; -0.433984937624317;
-0.08875467592505318; -0.2498940061674211; -0.26094760817028095; -0.41918639091640014;
-0.07931953257111056; -0.2417405500127088; -0.25356914583461004; -0.4054793556512223;
-0.0704537442320442; -0.2336006366718355; -0.24512684791980469; -0.39252048505616777;
-0.062498163844604736; -0.225606629668638; -0.23688500298460785; -0.379998836268551;
-0.05610880914308113; -0.2176463948458128; -0.23032477877204072; -0.36783544243045946;
-0.049616539462126026; -0.2097342000154203; -0.2215496948854534; -0.3559458179433758;
-0.04445880962408507; -0.2018796938405005; -0.2148489721110153; -0.3441954684885093;
-0.03950858733066336; -0.1941235263255938; -0.20700296975339236; -0.3325637522066824;
-0.14577645707012604; -0.1864398575265146; -0.3210101575207513; -0.48201699135393705;
-0.17885521541648755; -0.1881506893717475; -0.3095885085212912; -0.6207382991739633;
-0.17136805484320086; -0.18503357632132839; -0.29822643807803195; -0.5945060900009826;
-0.1457647486750122; -0.16436738282445054; -0.28705718356448495; -0.49818716272979374;
-0.09513705396363803; -0.15741879248383828; -0.27606585222995783; -0.3628784565147579;
-0.1502870610476707; -0.1648710127167877; -0.26504017118750595; -0.5299425752757101;
-0.12159892757740999; -0.1433036788360044; -0.25415983920450064; -0.4200654006613844;
-0.13657373164632275; -0.14105596943764062; -0.2434342747843015; -0.4628092539872065;
-0.1299072578623669; -0.1643046095872613; -0.2328307215582434; -0.5447340361488049;
-0.12349011711343526; -0.16611730089818505; -0.2224859136747748; -0.524921861136334;
-0.11731800783594426; -0.12355541970613906; -0.2123775284719074; -0.4141855688895961;
-0.07679457825901846; -0.11132092146157886; -0.20245833322777454; -0.28203922012205906;
-0.048142712345049944; -0.10553483736787433; -0.19274671332346133; -0.19363467475259713;
-0.046881395554680454; -0.1844411299698013; -0.19516914840994137; -0.2453609971655429;
-0.14374224543036215; -0.18258140634490827; -0.2934497667768426; -0.33036210880680983;
-0.17278390859084086; -0.2701710583684716; -0.2898027395519249; -0.7180070932303727;
-0.16333169500102715; -0.21979202484254298; -0.28594913533046196; -0.6255354286727742;
-0.1544101700594728; -0.22047857628006254; -0.28171935241533635; -0.6435777986726254;
-0.14574072667684682; -0.16317037201638623; -0.2769613929974345; -0.519522530843101;
-0.13750724468632303; -0.21585293508621184; -0.2719356473413664; -0.6638894940965328;
-0.12966280863851937; -0.16929750492524392; -0.2666534205670181; -0.5633181218661675;
-0.11649891855517541; -0.12214411250013903; -0.26107872728972; -0.43619614422335157;
-0.08259253603517339; -0.11517371806445448; -0.25558963898063947; -0.34511612949816367;
-0.10867897341582236; -0.19336921109122748; -0.24987913302619327; -0.6338730804143267;
-0.10217057411866859; -0.14821489686238576; -0.2435794629496442; -0.5268813124824594;
-0.09606595114313203; -0.09926116160285532; -0.23714404266303385; -0.4001176886057683;
-0.0902875412420212; -0.1591212405990805; -0.23046061598634035; -0.5560081171569452;
-0.08478253558429635; -0.1778388082383394; -0.22373066423095442; -0.6296628137982696;
-0.07956053256881626; -0.13278953114295347; -0.21685951479890522; -0.5116452887028591;
-0.0747331482635364; -0.08680184265396591; -0.20991498991678229; -0.377121696456918;
-0.05778780214784333; -0.07009595891982583; -0.20291354974880482; -0.28553827163717876;
-0.06578187040936484; -0.14048850430526835; -0.19585404970910264; -0.5015937653843272;
-0.06172151861875709; -0.09159371115909512; -0.18875935492654256; -0.3715245184058476;
-0.057909219825347344; -0.1459945678525311; -0.18168209457194132; -0.5070853345746426;
-0.05433262115696932; -0.09666644618356739; -0.17481445098640616; -0.3779781213622918;
-0.05098721097827828; -0.06045700960539147; -0.1680043994305816; -0.27384737931369685;
-0.041697316240798546; -0.04782659728594171; -0.16102444217843895; -0.21696033916727717;
-0.053413987933441695; -0.16257640731317424; -0.2948686637105084; -0.334569270725636;
-0.049913965461660215; -0.2762161752567376; -0.29313024767244805; -0.6641560928675503;
-0.046241411024937285; -0.25764219409518274; -0.2893476476820144; -0.6822032196727857;
-0.042819007225426496; -0.2734046535083235; -0.28530312431190546; -0.7467170881100169;
-0.03975654335414301; -0.24784862848520953; -0.28108614038033447; -0.7156599829157815;
-0.03700664882484453; -0.23035696250919752; -0.27654647014374045; -0.6812938624190066;
-0.03451639782013813; -0.21757761994886868; -0.27172561814271606; -0.6824618053870798;
-0.03218803323513896; -0.16820619313397497; -0.2667568426672173; -0.5699288459234415;
-0.03010557957068824; -0.21704592094359398; -0.26141892973329794; -0.6977810435150484;
-0.028153288529053588; -0.17674664344666735; -0.2558939833635622; -0.6071346570278799;
-0.026367318781341798; -0.1740623066425806; -0.25012414057447546; -0.5960922059536047;
-0.024713595566297437; -0.1211094283858569; -0.24412474289532277; -0.46477248344946853;
-0.023235624688715272; -0.08234157873368073; -0.23794717893901904; -0.3585224703658395;
-0.02185109074777728; -0.17690938694453787; -0.2316161280970985; -0.6041700088037929;
-0.02053487001949685; -0.13042222802144146; -0.22511740775686467; -0.48964093826105826;
-0.019376098338713392; -0.08698396929369172; -0.21851416316111225; -0.3738437646996426;
-0.018230970645586906; -0.05797356066577434; -0.21175560815196584; -0.28955445642848643;
-0.4866172940338519; -0.5368384466914204; -0.6508922491294932; -1.0260298469300229;
-0.41154376590889624; -0.5108790894628678; -0.6271796792377675; -0.893278426038695;
-0.3277991865474197; -0.48287427613499667; -0.6005981905743263; -0.7291505059342215;
-0.2673526971904957; -0.457916223758335; -0.5767757939394549; -0.6080154900501783;
-0.2268942281073315; -0.43552087860482536; -0.5369542757237801; -0.5551429157229005;
-0.19780351650553357; -0.4152928186950554; -0.49419966021571554; -0.5353216240028916;
-0.17473852539981707; -0.3968266359810329; -0.46376611925969563; -0.5170183364350867;
-0.15491218171801643; -0.3785059810663091; -0.4393178611438313; -0.497591070939903;
-0.13749761204761285; -0.3616196681849961; -0.4169852210060953; -0.4794058590928225;
-0.12234617997330456; -0.34617025519389333; -0.3970190642307281; -0.46259134626579657;
-0.10919949801984605; -0.33194259260993003; -0.378805567525935; -0.44688320410860355;
-0.0977946404694332; -0.31862547360273774; -0.36256629725821454; -0.43203360411369146;
-0.0876368800268535; -0.30609498059794615; -0.34680689271729626; -0.41790164519791095;
-0.07857889577248135; -0.2942254489287825; -0.33183972045032295; -0.40415151483472245;
-0.07103348995246005; -0.282882099856456; -0.31887889177916745; -0.39086993658125474;
-0.06445115348362573; -0.2719294004175045; -0.30546524023988453; -0.3778217189479191;
-0.05953707199530096; -0.26137959844742326; -0.2931247134280006; -0.36501211499910213;
-0.058707936902819086; -0.2511076778310624; -0.291112816467096; -0.3523613564082621;
-0.05782381162172303; -0.24117497728968446; -0.28821732390173027; -0.33984837619788544;
-0.19679048296351506; -0.2314679337735752; -0.327500707261104; -0.6535283353467741;
-0.1533840895806766; -0.22174506072732875; -0.31489532448594376; -0.5413950720325468;
-0.10745754624494397; -0.21231457080976984; -0.30244767919556925; -0.4118742324627002;
-0.17527716031660207; -0.2031467546013305; -0.290290314811697; -0.6091997521729672;
-0.12881404174897235; -0.1942371779430725; -0.27842387035500765; -0.4822710422367496;
-0.16259476140777374; -0.1856271259341844; -0.26677315228518245; -0.5707773476211316;
-0.1604219058545239; -0.1771967020588917; -0.2553507871319969; -0.5608844953548231;
-0.16204517237539842; -0.1690330591156143; -0.24415775522262412; -0.5619832241715017;
-0.11637014002731542; -0.16110560902669457; -0.23324945850120482; -0.43411274082891027;
-0.0798390547591467; -0.1534169093480431; -0.22257039120107305; -0.31911641812265984;
-0.05399674930045717; -0.14596010546309787; -0.21216293419243704; -0.23463238884975848;
-0.04010469355404397; -0.14520768954707114; -0.19207076012554433; -0.2066094751889276;
-0.03320536505102795; -0.1374550314439178; -0.16924352562773254; -0.19620141677339864;
-0.030323320458573857; -0.1486063801191478; -0.16928157011118827; -0.19270271241339137;
-0.02717911643732371; -0.13940458270320868; -0.15726829486269683; -0.18218423453968716;
-0.02533841528774031; -0.13065024373145934; -0.14883543661625342; -0.17206992451512979;
-0.02331867790750468; -0.12243998139017372; -0.13993333082266554; -0.16244972262075957;
-0.021609595730563702; -0.11485194563806644; -0.1317590884855736; -0.1533475539483217;
-0.02027650525194537; -0.10774538838734508; -0.12470531129568022; -0.14459751056682588;
-0.01898833290260951; -0.10107825527266132; -0.11779761325382902; -0.13632177943782547;
-0.01781482028250677; -0.09479857668788867; -0.11116664896063264; -0.12840871994121728;
-0.016440026607322203; -0.0889225878721627; -0.10408982355950545; -0.1208769328162791;
-0.016548679078206438; -0.08347381523427083; -0.1006123007593775; -0.11375007310502498;
-0.01596410714343061; -0.07823210929370232; -0.09556979939411292; -0.10700469087578227;
