-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.004700535732917; -1.3079449414950188; -1.5243622546004074; -1.6726304947495085;
-0.7054600002677756; -0.9317382918924035; -1.1179855212187348; -1.2959392704678443;
-0.5177176831262584; -0.6859378425096936; -0.8488135048606237; -1.149248585103075;
-0.37806405435259566; -0.4955844485791104; -0.6714478309120872; -1.0333914864815816;
-0.2847536384692447; -0.3747416252650761; -0.5513232875588874; -0.9250309540063438;
-0.2305667048062362; -0.3086158896174067; -0.4677610783783186; -0.8122520272704385;
-0.19495468376160222; -0.2663086737502221; -0.4031387620784057; -0.70124014663852;
-0.17161432905601737; -0.2368367272727824; -0.35006519163523797; -0.6086801297822927;
-0.15471361759320426; -0.21327951593003858; -0.3050676505253528; -0.536233206815603;
-0.1393520812920177; -0.1911523612061303; -0.26614785420213616; -0.47652606750026555;
-0.12822693064787735; -0.17348690376126136; -0.23306806264560617; -0.42637594835085163;
-0.11761666574923271; -0.15656262527771989; -0.2040571732510148; -0.38332224088685657;
-0.10730543898324141; -0.14037418067323743; -0.17821272149099648; -0.34481550527154914;
-0.09793706911324741; -0.12557433274013763; -0.15506180113496174; -0.3103174315917763;
-0.08932642594883584; -0.11210536247931535; -0.13433332920181695; -0.2789091959115442;
-0.08200628290545842; -0.10043145067915656; -0.11576993345277728; -0.25003829127412025;
-0.07420535063173644; -0.08883677987899324; -0.09914281457337765; -0.2234773676187164;
-0.0682685383921259; -0.0796677973186393; -0.08641270322743054; -0.1990638190999371;
-0.06194957992773305; -0.07050192726746426; -0.07550409970473188; -0.17664160592843603;
-0.06576370542975843; -0.15604321958892312; -0.28065932056487947; -0.2854466479022942;
-0.05702530372267652; -0.13734624898483921; -0.35092827424239564; -0.3515179318091116;
-0.04927509605562859; -0.12035000695217445; -0.3354651925940088; -0.33611714427912204;
-0.04325431974834274; -0.10518270921506842; -0.2823265337669034; -0.2825485888954893;
-0.03813884606838347; -0.09160983862727134; -0.19255824409091865; -0.1933226651524466;
-0.0326734256960385; -0.07925933959284444; -0.30614678781889315; -0.3089096633250009;
-0.027871893477847447; -0.06830612410414919; -0.24526294044258748; -0.24529448706669735;
-0.023769256850726422; -0.05868918321120288; -0.27363976357161746; -0.2741834702438241;
-0.020186384265283547; -0.050161820386440625; -0.31345113164872174; -0.31351173919074415;
-0.018943951533451422; -0.04274925158115713; -0.30744047859002904; -0.30745770079421886;
-0.017831057331397348; -0.03625875854782847; -0.24712279836552561; -0.2486994901532646;
-0.016838522634099237; -0.031108923335804804; -0.1568719301220709; -0.1592039979503542;
-0.015930136581371337; -0.029045546357228457; -0.08661443088470067; -0.08675977791868031;
-0.029835828216715068; -0.038309412062549494; -0.06076924984146198; -0.06214153531371474;
-0.10654619634656609; -0.13029808889254407; -0.13335175152860618; -0.17082226334222253;
-0.09547779415225668; -0.11298190990723318; -0.4006903730662778; -0.42705445245121587;
-0.1356063807921621; -0.25450254207155787; -0.4220585871447688; -0.4395564173122024;
-0.15808058975169068; -0.3184532624713123; -0.46370878567784446; -0.5089509254718374;
-0.14677056727937596; -0.30771221941126914; -0.37428089953886967; -0.4260185597464598;
-0.12741062556963328; -0.2768529019119637; -0.4419249681900988; -0.48759226574725;
-0.11170960535850274; -0.24972557992382308; -0.36545869794407543; -0.4085469265059876;
-0.09870859297778273; -0.22574007016488606; -0.2610645939260876; -0.3017261751454611;
-0.15156337041549972; -0.1830869371675128; -0.23182591610661568; -0.23874007383203014;
-0.2070294347753778; -0.24122952110790105; -0.3932736502276563; -0.46755401085518666;
-0.1842306834924719; -0.2180463112246096; -0.3206422311646325; -0.38945017031065116;
-0.16437126471787064; -0.19745190592610753; -0.22108330358243547; -0.2846968531804397;
-0.14717884509577064; -0.17926066851537256; -0.32690287442164245; -0.38335580533573355;
-0.1322594375157512; -0.16311834889478471; -0.3563842491574395; -0.4060127143030038;
-0.11924937428185277; -0.14868527095810546; -0.28532958797769337; -0.3316902484477167;
-0.10783535295594628; -0.1358294095327119; -0.18959327906342854; -0.23209872254767092;
-0.09781562858067758; -0.1157263853276769; -0.1243606309479532; -0.1517182178311112;
-0.08898518036618586; -0.11401892892786984; -0.2879679076483446; -0.3221141558064218;
-0.08112538729221704; -0.10475395413629948; -0.19720674404161137; -0.22964812586598882;
-0.07420999192725351; -0.09641198944235632; -0.293940473577058; -0.3219547123357208;
-0.08217427830438327; -0.14969933969027943; -0.22439163737460704; -0.2673608713866632;
-0.09279385486510332; -0.16372182823603956; -0.20227110052553587; -0.22099855144632044;
-0.08402924865750182; -0.11051772492689944; -0.15965734143028534; -0.1850048029796885;
-0.3323240186727329; -0.3694721159018123; -0.3949510648515259; -0.4390881861509183;
-0.33860501412769584; -0.4051371161026972; -0.557580192598281; -0.6246121670999855;
-0.2976791846418959; -0.36169207745295756; -0.5233213171120344; -0.58050574199817;
-0.2622977445476866; -0.32353163591992984; -0.528801511282048; -0.580125956592439;
-0.23222275032568485; -0.2904728862029531; -0.4886202981284095; -0.5342084474140724;
-0.20663724464796315; -0.26175237081940755; -0.4531837734552256; -0.4938140220133574;
-0.18470976577863896; -0.23670870755909104; -0.4363441670847707; -0.4727511820401595;
-0.1658115606566191; -0.2146513239532157; -0.3607291880491946; -0.3915036103696811;
-0.149437578476824; -0.19521666797341164; -0.42177157090393474; -0.4505893030124286;
-0.13512623705362578; -0.17797798200471734; -0.36426552577280435; -0.3880224278599669;
-0.12251250496696812; -0.16263022690487167; -0.3558009376844669; -0.37601602150605923;
-0.11143161661163198; -0.14885763370495855; -0.2643344381061011; -0.2796767887119126;
-0.10165142611131701; -0.1365159468934966; -0.1826993182306505; -0.19630546234262386;
-0.09289384014547773; -0.12542908225844918; -0.3522577287327768; -0.3636142770575344;
-0.08509929941364912; -0.11539477415766905; -0.28221121786775566; -0.2893262905692473;
-0.0780959395670705; -0.10635930101131484; -0.19829885839613848; -0.20263777852913165;
-0.0718181977660242; -0.0981389019046937; -0.12283105328626799; -0.12740835850746787;
-0.6659380909124175; -0.6722687357239133; -0.9663892783556953; -1.4966170752999692;
-0.5774844786241858; -0.6060747248606441; -0.8546691216812871; -1.4016661234305507;
-0.4490880312046527; -0.5432815683043511; -0.6987100307047064; -1.2462994114020138;
-0.3396733549061142; -0.48868867366058194; -0.5663943685750569; -1.113602276904495;
-0.2703472356250181; -0.44071265878863597; -0.47732028926143; -0.9998651438133844;
-0.22977107811769126; -0.3984014948846959; -0.41785458187892377; -0.9002834354502632;
-0.20380630915146372; -0.35946995089716044; -0.37422704008315855; -0.8106006596081594;
-0.18288427784150957; -0.3248628207044567; -0.33708027357196657; -0.7307405541738068;
-0.16592402216556948; -0.294388803869429; -0.30515067251811107; -0.6592255231142032;
-0.15067877529234325; -0.2673665979223327; -0.2762839934915307; -0.5947940915755334;
-0.13952085878468884; -0.243404385601313; -0.2524722674426552; -0.5370041684975462;
-0.12813227057838206; -0.22205134908519958; -0.22955802928465696; -0.484926434694616;
-0.1181337118995936; -0.20302017380021264; -0.20904364823917293; -0.4377445727562608;
-0.10923943175867293; -0.1859675254944522; -0.19051497641249324; -0.3950242758684832;
-0.10146835064651726; -0.17062058906863586; -0.1739858837142786; -0.3563500917227879;
-0.09501245094922194; -0.15677208779555438; -0.15954942747782572; -0.32140314828948036;
-0.0885773462436924; -0.14421462067472596; -0.14592830695289413; -0.28980580569097036;
-0.10152026621889612; -0.1328481714326867; -0.15312434327433533; -0.2612774158124167;
-0.09119506647288128; -0.12257256290575747; -0.13730906738592538; -0.2355652768341171;
-0.11315765138746266; -0.2124321655988644; -0.3490186448486189; -0.39081780056306975;
-0.1045671617845947; -0.19165610591289675; -0.2868418907917465; -0.32253083019920287;
-0.09676828037554298; -0.17291839864000344; -0.20183429986806214; -0.2323040811870224;
-0.08963257174759238; -0.15609675671110718; -0.3330037863734617; -0.362351848910544;
-0.08306393024459818; -0.1409981818253918; -0.2646695998812233; -0.29005746369429164;
-0.07703187387875915; -0.1299055869827955; -0.31673401120397404; -0.3414969172627335;
-0.0715011862731952; -0.1201955200192032; -0.3134514127964406; -0.33638575478666594;
-0.06639223364879365; -0.11126942598960789; -0.3169843878017497; -0.3382733114421142;
-0.061710088438580224; -0.10310747736819788; -0.2455555388774662; -0.26359100515117523;
-0.05745944812500982; -0.0955882176168215; -0.15826413547822196; -0.17534836848416882;
-0.05348457894263211; -0.08867757821784593; -0.09924125048816981; -0.11703143823381379;
-0.051980325664879; -0.06171931350107754; -0.08002703142964906; -0.08881365991730095;
-0.04555346422543807; -0.04833970599694476; -0.06289520313033593; -0.08217474879347159;
-0.04850103066363805; -0.05816033191816911; -0.0677491864304779; -0.11871518008759864;
-0.04504043353051911; -0.05320331447907804; -0.062259507439182904; -0.10826119002743237;
-0.04277821560375581; -0.04870745544788221; -0.05813446487134448; -0.09859702288758723;
-0.04062912053184741; -0.04473472101771317; -0.05433822994913219; -0.08997865343222385;
-0.04003233305691498; -0.04120495563634969; -0.05220418921761215; -0.0822881009247346;
-0.03805145505947361; -0.0382929812437276; -0.04922090778213005; -0.07540792320628732;
-0.03515415804554448; -0.03681502360135943; -0.04662874309138045; -0.06926468163393924;
-0.03264350559104347; -0.03502788813394371; -0.04381984977025668; -0.0637351482044447;
-0.030353165063805282; -0.03500436482043824; -0.04284991259654593; -0.058711185314939233;
-0.028215088930545675; -0.03366557440058879; -0.0407089525953799; -0.05414813270308056;
-0.026309915358427406; -0.032597451500727966; -0.03893005483569118; -0.050081518211703965;
