-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.615708267507313; -1.126772543732323; -1.3201049395249733; -1.612672814968215;
-0.5164221120070509; -0.9076894161165786; -0.9577357895103066; -1.2574620614318697;
-0.4803501468647266; -0.6572803189318106; -0.7930151522867472; -1.0429474998954673;
-0.4612146937232869; -0.46191039023444735; -0.7067230711230914; -0.8923700297055936;
-0.356005253979834; -0.4483605990201101; -0.6256801919976851; -0.8023080677718518;
-0.2928636617263482; -0.4377973461019983; -0.5449271685642124; -0.7470921633885497;
-0.24920059030725508; -0.42827339566674477; -0.473808055787496; -0.7084783857467003;
-0.21563139470180764; -0.41666400379519575; -0.4192663336237278; -0.6786605576718417;
-0.1902051722853592; -0.37067285366330494; -0.41043037471355276; -0.651925497054081;
-0.16984811205742426; -0.33205233353319863; -0.4015730205002455; -0.6292811885428835;
-0.1522141830091105; -0.29842506561122073; -0.3927207626363112; -0.6094612586048594;
-0.13610688970518853; -0.26844867783055937; -0.38364846760664834; -0.589254665872573;
-0.11594717976717878; -0.23846224798308635; -0.37385262578856815; -0.5649371631717203;
-0.10045201815330965; -0.21181149616657768; -0.3640923366604543; -0.541484699576826;
-0.08818371902495548; -0.1880735000735262; -0.35436073012717484; -0.519230062074658;
-0.0791100857053608; -0.1667186362948032; -0.34453421228065134; -0.4994199707958359;
-0.07105623359172612; -0.14736893709269144; -0.3345873882513882; -0.47985216743980785;
-0.06389417630811108; -0.12979611540305847; -0.32454637837575756; -0.46066197291466865;
-0.05791108421118622; -0.11379986717967362; -0.31440280453802083; -0.44225165611287864;
-0.09931111028707923; -0.30418683695316; -0.3225880129928693; -0.6562189721350424;
-0.08629155559624836; -0.29384038482648206; -0.4757092453367895; -0.7154850103602366;
-0.07459079233462916; -0.28354104755371584; -0.45348083921910876; -0.6965456062153619;
-0.06489168739622687; -0.2735387290774173; -0.35985328684809564; -0.624821351471824;
-0.0563862597914975; -0.252529383131309; -0.2635253065198179; -0.5201295143000838;
-0.048034446822770485; -0.2531814807609799; -0.39433850484022104; -0.6294152332150624;
-0.04074301367440693; -0.24292713169978658; -0.288451824476618; -0.5447891102056629;
-0.035176387006298666; -0.2327821978391106; -0.33389235599015754; -0.5643952441936451;
-0.030593964746979802; -0.22275452643398744; -0.4274535734784339; -0.591060009003159;
-0.026561267604140362; -0.21291113257227715; -0.4115641733219497; -0.5780510690081518;
-0.023026727781586584; -0.20324444770535208; -0.30471861750898693; -0.49668156680971515;
-0.021634702173495942; -0.1937682824906678; -0.2104372503862563; -0.39546817322931005;
-0.02038367920748215; -0.1589584670129429; -0.18449351959015628; -0.3222525578497382;
-0.03161228931542241; -0.15895419925265988; -0.31612241165058863; -0.3961030954883782;
-0.14422083683807926; -0.266608808524607; -0.43485606118701225; -0.531210569402592;
-0.12349363139723243; -0.43177087550532767; -0.5677771300932694; -0.7943323811945587;
-0.10765260273569319; -0.4282796177972485; -0.46480080904698345; -0.7295881275953339;
-0.09493079220707577; -0.4242519450450178; -0.4709477177975672; -0.7386265087381557;
-0.08381451745032784; -0.35127028855110504; -0.41956028701036324; -0.6463373492967797;
-0.07420701760071836; -0.41432953506857356; -0.47885642401112394; -0.7379129046207479;
-0.06580853626645054; -0.3744951448408459; -0.4086296334653276; -0.6630761262315361;
-0.058512688157155546; -0.27181977903653526; -0.40250931005121077; -0.5616163591989896;
-0.05373391667551978; -0.21277339281783525; -0.39620178878970796; -0.488355220434089;
-0.04997912058438152; -0.389431207318693; -0.4386882305381709; -0.6892361368892038;
-0.04482961196172733; -0.3322863628997207; -0.3820212800945969; -0.6083762510279409;
-0.041074902007494085; -0.237358557246158; -0.37421609526177946; -0.5080597889860653;
-0.03776657332889773; -0.35936701457230585; -0.3660545715974774; -0.611286641474839;
-0.03481039275301878; -0.35757670280286885; -0.44923954822564427; -0.6363656408649473;
-0.032246805505410925; -0.3317128889160831; -0.34883240160141255; -0.5512620225176871;
-0.029904988828571726; -0.23489573481265189; -0.3398101696813939; -0.45173193247831134;
-0.027798235122725178; -0.18203242747274886; -0.3305576569467852; -0.38143708875523047;
-0.02594915262002513; -0.32106775078712235; -0.3254102065088525; -0.5337081950043401;
-0.02424458712625036; -0.22498341082471507; -0.3114209001679753; -0.4324238466309141;
-0.022699250175896187; -0.3016521135806116; -0.33600178227994504; -0.522361670127383;
-0.021654055864246975; -0.22854439235299528; -0.29191878322485254; -0.422359756006291;
-0.020755551654573892; -0.16428192273384903; -0.2820832256377842; -0.33810021492359804;
-0.019514498534979975; -0.12806756598972424; -0.2720500363044944; -0.2854193065154691;
-0.16719550207760925; -0.25725699011187325; -0.4366384437378556; -0.49808855906648836;
-0.15847673094635945; -0.4358315074970365; -0.5122104127970615; -0.7417071913987074;
-0.1367736204687035; -0.43259403041462374; -0.5284372793157793; -0.7362800447060591;
-0.11989385712529313; -0.42889702180434847; -0.5891227526310859; -0.7704791215288888;
-0.10602967609737828; -0.42481026747854866; -0.5526756800893978; -0.7443967729129408;
-0.0941730319245883; -0.42029180527621857; -0.5098169587187379; -0.7234378752353214;
-0.08381807774678866; -0.4153174491821142; -0.507649799573901; -0.7102293569519302;
-0.07472343096667548; -0.3894846804696628; -0.40985591715291225; -0.6304466852746569;
-0.0665477891986958; -0.4040285118570591; -0.5170134528321334; -0.7082832696386119;
-0.05926067859725506; -0.397697292869552; -0.4236993302631222; -0.6457966453252543;
-0.052804184679942495; -0.39099332846323265; -0.4089940751723377; -0.6374307122273705;
-0.046993981401570024; -0.297657920525239; -0.3839324783480571; -0.5395659857613344;
-0.04184745113589074; -0.22894515706657934; -0.376445895434919; -0.45460103622354747;
-0.03726109136299323; -0.3685830852631425; -0.4133008869169785; -0.6230001120564627;
-0.03320464018548136; -0.3023246706695049; -0.36041467877663624; -0.5377219225378566;
-0.02958750670459959; -0.21463341660902274; -0.351968120317115; -0.44016049982027267;
-0.0266092146343917; -0.1638865004810207; -0.3432158750505635; -0.3701519592846369;
-0.46007082943008987; -0.4744454379942772; -0.6049882986915832; -0.9547296280157181;
-0.45650862854092233; -0.4707951026962468; -0.48864206088066314; -0.8848759533689817;
-0.3750789905312858; -0.4083817664775197; -0.4516145937687516; -0.7867025967237563;
-0.3085912767653217; -0.3595437357905085; -0.44658672315941295; -0.7152572924526589;
-0.26782038309990774; -0.3194838129291624; -0.441365117035027; -0.6750694866397821;
-0.2382440192545279; -0.28517863863493004; -0.4359768903104654; -0.6504000552007659;
-0.21429941126465912; -0.2549892416348594; -0.4302973170095526; -0.632419020058136;
-0.19342754944141624; -0.2279836464035542; -0.42430147469133256; -0.616686384240491;
-0.17466727746405428; -0.20352782261608854; -0.4180644541458833; -0.6015788757711326;
-0.15711164994144688; -0.1813913554896667; -0.4114898359735725; -0.5856502214761313;
-0.14266921467204383; -0.16123759820125347; -0.40458411669653005; -0.5720393512252809;
-0.12862396755401803; -0.142891678002585; -0.39737327539702755; -0.5565830061383115;
-0.1160995446205782; -0.12626974848727546; -0.3899030902342522; -0.5411653895212959;
-0.10456290435631688; -0.11110220830696171; -0.3820747276976471; -0.5248483485658049;
-0.09467395725613201; -0.09740021580206147; -0.3739490260126948; -0.5087257585715124;
-0.08518063519310452; -0.08558567203711832; -0.3655506225547309; -0.49218734903541844;
-0.07429773997607833; -0.07751164042345028; -0.35694777045977816; -0.47568976040297895;
-0.06463727594474586; -0.07036184414638605; -0.3480519556942053; -0.4593209249661746;
-0.05610662693398074; -0.06476468314262582; -0.3389569852239919; -0.44414932833885395;
-0.048612229091715545; -0.329631564763547; -0.44040531018771706; -0.7189222626798211;
-0.042798805795187286; -0.3201757739579115; -0.33014430616016244; -0.6356963790720646;
-0.03855656855815987; -0.2335124271984563; -0.31058586607623384; -0.533213435375716;
-0.03592942165568973; -0.30082408274202405; -0.42172167669573357; -0.6583011692090865;
-0.03349186451904321; -0.29097698185446896; -0.3062350791134259; -0.5708910561058483;
-0.03128116128190691; -0.28107233884868676; -0.3945165701683314; -0.6162107820899394;
-0.029278018940385182; -0.27112716418923266; -0.3911726795733549; -0.6007356232796739;
-0.027405564051597747; -0.26120814654932306; -0.4024129962392689; -0.5935606796037084;
-0.02571066038180457; -0.2512300246622099; -0.28391785747929754; -0.5030457437409173;
-0.024162459002964067; -0.19837719230411907; -0.24131112752544798; -0.40843695962416815;
-0.02276255603790801; -0.15271874364608837; -0.23151584404669678; -0.3449268352103957;
-0.025184640631309065; -0.12737440601285677; -0.22541677642664726; -0.3255115414448932;
-0.023523671124001805; -0.11054604840822092; -0.21541902483203815; -0.3000167042077943;
-0.023270604307826948; -0.09796197744219141; -0.2091412001494057; -0.28226601931095024;
-0.021720276233537672; -0.08662167873514122; -0.19909590861707496; -0.26429597966902746;
-0.020405211747876042; -0.07656910874872401; -0.18938031809253236; -0.2479731349596075;
-0.01916762156681654; -0.06750681729605269; -0.1799465744263429; -0.2326488024510915;
-0.01802940530641807; -0.059702322248035344; -0.17078350186679983; -0.21857465629231243;
-0.017048782171122077; -0.05283025545154805; -0.16196211963589208; -0.20556969332744082;
-0.016122347966214458; -0.04650682011893638; -0.15339984240482957; -0.19278221981400953;
-0.015293551281400843; -0.040983513167753276; -0.14519335761770014; -0.1807403753973838;
-0.014487109000858645; -0.03650777653912304; -0.13730525787939507; -0.16995589797932725;
-0.013793638665625387; -0.032478941929619684; -0.1297554856870474; -0.15960771947899374;
-0.01312967177361943; -0.02889746026953334; -0.12247144997773858; -0.14982328718963447;
